7135147	58
7136714	54
7350237	1474
7350402	1474
7351643	1474
7351752	1474
7351852	1474
7355250	1474
7355747	1474
7356422	1474
7356624	1474
7357013	1474
7359457	334
7563429	1474
7563585	1474
7563712	1474
7563837	1474
7564003	1474
7564194	1474
7564565	1474
7565230	1474
7565425	1474
7565636	1474
7565878	1474
7566060	1474
7566441	1474
7566620	1474
7566915	446
7776167	1474
7776341	1474
7776549	1474
7776687	1474
7776903	1474
7777179	1474
7777519	222
7777720	1474
7778162	1474
7778631	1474
7779090	138
7779424	1474
7779563	82
7779762	1474
7779980	82
7780231	1474
7780381	1474
7780617	1474
7780811	1474
7781057	166
7781253	1474
7781603	1474
7781815	1474
7782065	1474
7782329	1474
7782625	1474
7782896	1474
7783111	1474
7783306	1474
7783600	1474
7783819	1474
7784007	362
8004340	1474
8004565	82
8004742	1474
8004891	1474
8005100	1474
8005242	1474
8005422	1474
8005754	1474
8006054	1474
8006220	1474
8006868	1474
8007117	1474
8007258	1474
8007386	362
8007570	1474
8007748	1474
8008350	110
8008524	1474
8008682	1474
8008958	1474
8009122	138
8009597	1474
8009782	1474
8009910	110
8010090	1474
8010230	1474
8010688	1474
8010987	138
8011166	1474
8011449	1474
8011644	1474
8011845	1474
8012020	1474
8012206	1474
8012383	1474
8012546	1474
8012708	1474
8013039	1474
8013220	334
8018125	1474
8018520	1474
8018694	1474
8018820	1474
8019097	1474
8019300	1474
8019486	1474
8019662	1474
8019837	1474
8020021	1474
8020261	334
8201780	1474
8201965	1474
8202175	1474
8202431	1474
8202626	1474
8202865	194
8203033	1474
8203240	82
8203544	1474
8203790	1474
8203982	110
8204106	1474
8204324	82
8204582	1474
8204712	1474
8204992	1474
8205138	1474
8205404	1474
8205596	1474
8205737	1474
8205987	1474
8206283	1474
8206473	1474
8206636	1474
8206850	1474
8207068	1474
8207264	1474
8207406	1474
8207689	1474
8207972	502
8208161	1474
8208343	1474
8208554	1474
8208765	1474
8208975	1474
8209263	1474
8209471	1474
8209761	1474
8209978	1474
8210169	1474
8210548	334
8221652	1474
8221810	1474
8221955	1474
8222130	1474
8222510	166
8415091	1474
8415342	1474
8415532	1474
8415702	1474
8415979	1474
8416160	1474
8416395	1474
8416708	1474
8416908	278
8417263	1474
8417582	1474
8417779	110
8417977	1474
8418589	1474
8418801	1474
8419003	1474
8419304	166
8419748	1474
8419959	1474
8420249	1474
8420576	1474
8420856	1474
8421130	1474
8421481	1474
8421697	1474
8422093	1474
8422663	306
8422860	1474
8423106	1474
8423390	1474
8424102	1474
8424600	1474
8425065	1474
8425440	1474
8425793	1474
8426265	1474
8426571	1474
8426793	1474
8427139	1474
8427527	1474
8427860	1474
8428343	1474
8428665	1474
8429014	1474
8429458	1474
8429601	1474
8429947	1474
8430139	1474
8430409	1474
8430618	1474
8430785	1474
8431150	1474
8431432	1474
8431806	1474
8432142	1474
8432372	1474
8432645	1474
8432973	1474
8433230	1474
8433537	1474
8434077	1474
8435092	1474
8435299	1474
8435625	1062
8436003	1474
8436421	1474
8436785	1474
8437150	1474
8437485	1474
8438353	1474
8438703	1474
8439141	250
8627878	1474
8628168	1474
8628433	1474
8628604	1474
8628801	1474
8629121	1474
8629341	222
8630085	1474
8630328	1474
8630586	110
8630752	1474
8630946	1474
8631213	110
8631419	1474
8631719	1474
8631941	1474
8632167	1474
8632366	1474
8632708	1474
8633027	222
8633203	1474
8633420	1474
8633773	1474
8633972	1474
8634177	1474
8634599	1474
8634794	1474
8634934	1474
8635271	1474
8635429	1474
8635624	334
8635980	1474
8636272	1474
8636613	1474
8637339	1474
8637547	1474
8637742	1474
8637881	1474
8638177	1474
8638581	1474
8638773	1474
8638912	1474
8639247	1474
8639468	1474
8639671	1474
8639868	1474
8640095	1474
8640315	1474
8640526	1474
8640793	1474
8640996	1474
8641137	1474
8641442	1474
8641722	1474
8641924	1474
8642063	1474
8642426	1474
8642644	1474
8642871	1474
8643043	1474
8643253	1474
8643549	1474
8643745	1474
8644016	1474
8644225	1474
8644480	1474
8644692	1474
8645015	1474
8645209	1474
8645414	1474
8645610	1474
8645833	1474
8646025	1474
8646409	1474
8646622	1474
8646891	1474
8647085	1474
8653350	1342
8653523	1474
8653757	1474
8653955	1474
8654387	138
8654538	1474
8654737	1474
8654923	1474
8655186	1474
8655399	1474
8655539	1474
8655728	1474
8655966	1474
8656173	1474
8656384	306
8847524	1474
8847723	1474
8847863	1474
8848177	1474
8848379	1474
8848688	1474
8848956	1474
8849184	1474
8849409	1474
8849678	1474
8849892	1474
8850484	1474
8850933	1474
8851080	418
8851388	1474
8851541	1474
8851734	1474
8852004	138
8852197	1474
8852467	1474
8852660	110
8852945	1474
8853138	1474
8853650	110
8853844	1474
8854179	1474
8854451	110
8854595	1474
8854776	1474
8854985	1474
8855282	1474
8855625	1474
