4497723	409
7167276	58
7168925	54
7296008	1474
7296121	1474
7297389	1474
7297500	1474
7297597	1474
7298892	1474
7299003	1474
7299094	1474
7299218	1474
7300373	587
7422981	1474
7423129	1474
7423257	1474
7423383	1474
7423541	1474
7423733	1474
7424309	1474
7424490	1474
7425007	1474
7425215	1474
7425372	1474
7425642	1474
7425827	1474
7426087	418
7549870	1474
7550003	1474
7550144	1474
7550348	1474
7550537	1474
7550668	1474
7550992	1474
7551196	1474
7551843	1474
7552032	1474
7552242	1474
7552371	362
7552518	1474
7552688	1474
7552877	1474
7553165	1474
7553357	1474
7553634	1474
7553816	1474
7554138	1474
7554375	1474
7554594	306
7677699	1474
7677858	1474
7678038	1474
7678419	1474
7678613	1474
7679109	1474
7679547	1474
7679815	1474
7679959	1474
7680140	1474
7680467	1474
7680620	1474
7680816	1474
7680991	1474
7681362	446
7681510	1474
7681844	1474
7681988	1474
7682374	1474
7682688	1474
7682831	1474
7683008	1474
7683208	1474
7683395	1474
7683735	1474
7683907	1474
7684103	1474
7684286	390
7803516	1474
7804012	1474
7804157	1474
7804296	1474
7804486	1474
7804875	1474
7805879	1474
7806146	250
7806801	1474
7806971	1474
7807194	1474
7808037	1474
7808439	1474
7808664	194
7809383	1474
7809562	1474
7809786	1474
7810055	1474
7810253	1474
7810593	1474
7810772	1474
7810986	1474
7811174	1474
7811403	1474
7811584	1474
7811833	1474
7812012	1474
7812332	1474
7812540	1474
7812758	1474
7812961	1474
7813227	1474
7813414	558
7931975	1474
7932125	1474
7932321	1474
7933185	138
7938436	1474
7938573	1474
7938734	1474
7939064	1474
7939241	1474
7939795	1474
7940092	1474
7940580	1474
7940795	1474
7940972	1474
7941169	1474
7941355	1474
7941699	1474
7942183	418
7942667	1474
7942978	82
7943448	1474
7943607	1474
7943798	1474
7943959	1474
7944154	1474
7944338	1474
7944516	1474
7944915	1474
7945103	1474
7945247	1474
7945593	1474
7945769	1474
7946219	1474
7946439	418
8059048	1474
8059246	82
8059497	1474
8059822	1474
8059954	1474
8060233	1474
8060463	1474
8060626	1474
8060809	1474
8061019	1474
8061209	1474
8061348	306
8062109	1474
8062448	1474
8062633	110
8063381	1474
8063706	1474
8063882	110
8064050	1474
8064508	82
8064871	1474
8065005	1474
8065192	110
8065350	1474
8065478	1474
8065643	110
8066700	1474
8067505	82
8067792	1474
8067955	1474
8068216	1474
8068545	1474
8068897	1474
8069165	1474
8069507	1474
8069858	1474
8070403	1474
8070833	1474
8071091	1474
8071416	362
8075878	1474
8076015	1474
8076262	1474
8076460	1474
8076746	1474
8076884	1474
8077186	1474
8077329	1474
8077506	1474
8077718	1474
8077968	1474
8078202	1474
8078586	1474
8078896	418
8183881	1474
8184025	1474
8184259	110
8184450	1474
8184651	1474
8184958	1474
8185169	138
8185464	1474
8185688	1474
8186078	1474
8186529	138
8186727	1474
8186921	1474
8187238	1474
8187434	138
8187743	1474
8187940	1474
8188260	1474
8188457	138
8188780	1474
8189104	82
8189321	1474
8189520	82
8189754	1474
8190028	1474
8190237	1474
8190567	1474
8190776	1474
8190969	1474
8191144	1474
8191452	1474
8191657	1474
8192045	1474
8192174	334
8192671	1474
8192858	1474
8192983	1474
8193111	1474
8193325	1474
8193501	1474
8193818	1474
8194216	1474
8194436	1474
8194765	1474
8194985	1474
8195317	1474
8195566	1474
8195808	1474
8196098	1474
8196398	1474
8196663	1474
8196932	1474
8197229	558
8197549	1474
8197750	1474
8197955	1474
8198130	1474
8198384	1474
8198612	1474
8198805	1474
8199051	1474
8199253	1474
8199504	1474
8199699	1474
8199880	1474
8200171	1474
8200335	1474
8200532	446
8311128	1474
8311486	1474
8311659	110
8311860	1474
8312000	1474
8312139	1474
8312379	1474
8312578	166
8312936	1474
8313181	82
8313533	1474
8313714	1474
8314558	1474
8314783	1474
8315039	1474
8315180	194
8315384	1474
8315648	1474
8316086	1474
8316450	1474
8316657	1474
8316799	1474
8316996	1474
8317217	1474
8317368	1474
8317559	1474
8317826	1474
8317967	1474
8318156	390
8318591	1474
8318769	1474
8318971	1474
8319146	1474
8319419	1474
8319569	1474
8319836	1474
8320004	1474
8320303	278
8327453	1474
8327645	1474
8327854	1474
8328096	1474
8328304	1474
8328557	1474
8328759	1474
8328999	1474
8329195	1474
8329460	1474
8329656	1474
8329959	1474
