7419938	58
7421340	54
7654072	1474
7654441	1474
7655292	1474
7655446	1474
7655618	1474
7655820	1474
7656164	1474
7656551	1474
7657029	574
7867822	1474
7867952	1010
7868231	1474
7868372	1474
7868551	778
7868937	1474
7869506	1474
7869884	1474
7870210	1474
7870540	1474
7870988	1474
7871333	1474
7871680	1474
7872010	1474
7872417	1474
7872742	1474
7873012	1474
7873151	834
8116023	1242
8116207	1474
8116588	1474
8116779	778
8117685	1474
8117884	1010
8118120	1242
8118334	1242
8118888	1474
8119086	1474
8119428	1474
8119637	1474
8119838	314
8120037	1242
8120259	1242
8120453	1474
8120664	1010
8120995	1474
8121233	1474
8121380	1474
8121661	1474
8121875	1474
8122126	1474
8122388	1474
8122602	1474
8122748	1474
8122949	342
8138392	1474
8138680	1474
8138888	1474
8139032	1474
8139281	1474
8139565	1474
8139780	1474
8139921	1474
8140109	1474
8140432	1474
8140646	110
8320457	1474
8320654	1474
8320842	1474
8321182	1474
8321460	314
8321649	1474
8322315	1474
8322594	1474
8322737	1474
8322906	1474
8323101	1270
8323478	1474
8323677	1474
8323898	1474
8324181	546
8324567	1474
8324752	1010
8325027	1242
8325184	1474
8325683	1474
8325887	778
8326124	1474
8326492	1474
8326686	1474
8326826	1474
8327015	1474
8327249	82
8338230	1474
8338603	1474
8338799	1474
8339067	1474
8339268	1474
8339526	1474
8339797	1474
8340173	1474
8340436	1474
8340737	1474
8341212	1474
8341604	1066
8346769	1474
8346924	1474
8347119	1474
8347315	546
8347731	1474
8348026	1474
8348397	1474
8348739	1474
8349166	314
8349470	1242
8537189	1474
8537559	1474
8537821	1474
8538094	546
8538346	1474
8538803	1474
8539018	1474
8539288	546
8539498	1474
8539793	1010
8539991	1242
8540278	1474
8540485	1010
8540859	1242
8541243	1474
8541513	1010
8541783	1474
8541986	1474
8542280	1474
8542791	1474
8542993	1474
8543269	1474
8543483	1038
8543687	1474
8543914	1474
8544302	1474
8544550	1474
8544800	1474
8545047	1474
8545333	1474
8545558	1474
8545779	1474
8546048	1474
8546423	110
8546681	1474
8546880	1474
8547084	1474
8547365	1474
8547707	1474
8547992	1474
8548254	1474
8548537	1474
8548793	1474
8549167	1474
8549384	1474
8549587	1474
8549917	1474
8550168	1474
8550428	1474
8550689	1474
8550967	1474
8551220	1474
8551391	1474
8551681	1474
8551993	1474
8552139	1474
8552343	1474
8552600	658
8552871	1474
8553368	1474
8553622	1474
8553985	1474
8554134	1474
8554578	82
8563938	1474
8564179	1474
8564422	1474
8564593	1474
8565207	1474
8565394	1474
8565629	1474
8565856	1474
8566049	1474
8566385	1474
8566661	1298
8566956	1242
8760605	1474
8760744	1474
8760878	1474
8761058	1474
8761380	314
8761638	1474
8762382	1474
8762731	778
8762930	1474
8763287	1474
8763512	1474
8763844	546
8764063	1474
8764355	1474
8764677	1474
8764871	1474
8765233	1474
8765435	82
8765643	1474
8765902	1474
8766434	1474
8766668	1474
8766860	1474
8767136	82
8767335	1474
8767656	1474
8767811	1474
8768034	1474
8768242	314
8768520	1474
8768668	1474
8768982	1474
8769541	1474
8769780	1474
8769920	1474
8770156	1474
8770610	1474
8770803	1474
8770946	1474
8771152	1474
8771333	1474
8771528	1474
8771788	1474
8771981	1474
8772247	1474
8772447	1474
8772719	1474
8772907	1474
8773102	1474
8773363	1474
8773582	1474
8773847	890
8774418	1474
8774626	1474
8775073	1474
8775221	1474
8775424	1474
8775620	1474
8775788	1474
8775982	1474
8776274	1474
8776478	1474
8776722	1474
8776920	1474
8777211	1474
8777498	1474
8777808	1474
8778005	1474
8778398	1474
8778611	1474
8778848	1474
8779058	1474
8779431	1474
8779627	1474
8779930	1474
8783225	1474
8783391	1474
8783590	1474
8783778	1474
8783985	1474
8784178	686
8787164	1474
8787326	1474
8787468	778
8787605	1474
8787742	1474
8787913	1474
8788116	1474
8788371	1474
8788650	1270
8788856	1474
8788995	1010
8835404	1242
8835596	1242
8991694	1242
8991894	1474
8992100	1474
8992579	1474
8992819	546
8993098	1242
8993913	1474
8994116	1474
8994863	1474
8995202	546
8995488	1474
8995717	1474
8995915	778
8996193	1242
8996470	1242
8996800	1474
8996953	1010
8997169	1242
8997483	1242
8997656	1242
