9324941	58
9335574	54
9515221	1474
9515493	1474
9534246	1474
9534753	1474
9535258	1474
9535598	1474
9571982	1474
9572481	1474
9572774	1474
9573748	1474
9574400	334
9818583	1474
10121262	1528
10356214	220
10358111	1528
10361601	1528
10362200	1528
10363263	1528
10367010	1528
10369200	1528
10376434	1528
10386481	1528
10418628	1528
10419022	1528
10422890	416
10423460	1528
10435948	1528
10464653	1528
10467656	1528
10469349	1528
10493006	1528
10500423	1528
10502706	164
10506623	1528
10513332	1528
10524246	1528
10525631	1528
10538630	1528
10539412	1528
10542147	1528
10543905	1528
10544493	1528
10545130	444
10547202	1528
10549778	1528
10563855	1528
10564263	1528
10573846	1528
10577885	1528
10583506	1528
10599789	1528
10601852	1528
10653460	1528
10680644	1528
10681480	1528
10682252	1528
10683348	1528
10685185	1528
10687440	1528
10708312	1528
10713373	136
10872033	1474
10889664	1474
10891208	1474
10932790	1474
10932988	1474
11101007	1528
11101729	1528
11101998	1528
11112037	1528
11116171	1528
11117250	1528
11123496	1528
11124834	1528
11127205	1528
11147364	1528
11155549	1528
11157640	1528
11161457	1528
11164342	1528
11197288	1528
11205488	1528
11211404	1528
11229909	1528
11238646	1528
11256344	1528
11268131	1528
11269624	1528
11270182	1528
11271889	1528
11273648	1528
11278375	1528
11284352	136
11294775	1528
11303888	1528
11379863	1528
11394269	1528
11398921	1528
11414413	1528
11414839	1528
11730606	388
11733327	1528
11736813	1528
11738288	1528
11800047	1528
11800580	1528
11804408	1528
11805395	1528
11825495	1528
11835882	1528
11840506	1528
11842373	1528
11844834	1528
11848505	1528
11849116	1528
11849671	1528
11850022	1528
11850804	1528
11851198	1528
11864075	1528
11871485	1528
11881761	1528
11890592	136
11896262	1528
11899626	1528
11901017	1528
11909931	1528
11911991	1528
11914962	1528
11917109	1528
11919012	1528
11943667	1528
11947432	1528
11949070	164
11951891	1528
11955606	1528
11981847	1528
11983298	1528
12000098	1528
12006836	1528
12009311	1528
12521919	1528
12522411	1528
12524317	1528
12532343	1528
12541722	1528
12544120	1528
12575852	1528
12580479	1528
12583275	1528
12584770	1528
12590648	1528
13107284	1528
13135562	1528
13135992	1528
13136657	1528
13145910	1528
13146735	1528
13152422	1528
13877637	1474
13880465	1528
13885461	1528
13886842	1528
13886960	1474
13887283	1474
13890772	1528
13895369	1528
13899731	1528
13900011	1528
13900918	1528
13902066	1528
13903641	1528
13906375	1528
13910068	1474
13910441	1474
13910701	1474
13910959	1528
13912883	1528
13920209	1528
13924992	1528
13935044	1474
13935340	527
13935690	1474
13935901	1474
13940420	1528
13943855	1528
13944696	1528
13945243	1528
13951373	1528
13964814	1528
13967345	1474
13967700	1474
13968154	1474
13968408	1474
13985478	1528
13987809	1528
13990669	1528
13994905	1474
13995198	1474
13995467	1474
13995755	1474
13997030	1528
13998587	1474
14001134	1528
14015053	1528
14015601	1528
14016367	1528
14019091	1528
14021326	1528
14023543	1474
14023812	1474
14024198	1474
14024416	1474
14024728	1474
14025020	1474
14030622	1528
14033300	1528
14038943	1528
14047521	1474
14047850	1474
14048090	1528
14048211	1474
14048625	1474
14048905	1474
14056249	1528
14058222	1528
14064924	1528
14066279	1528
14067122	1474
14067523	1474
14067850	1474
14068116	1474
14068351	1474
14073152	1528
14074668	1528
14079318	1528
14088247	1474
14088533	1474
14094176	1528
14094610	1528
14099663	1528
14102601	1528
14103892	1528
14104642	1474
14104927	1474
14105125	1474
14105614	1474
14107599	1528
14120697	1474
14120871	1474
14121058	1474
14121284	1474
14121605	1474
14128472	1528
14131245	1528
14136620	1474
14136922	1474
14137126	1528
14137338	1474
14137556	1474
14138029	1474
14143359	1528
14143705	1528
14145138	1528
14146198	1528
14150099	1528
14152596	1528
14154386	1474
14154624	1474
14154821	1474
14155062	1474
14155350	1474
14155503	1474
14157194	1528
14160315	1528
14166036	1528
14169391	1474
14169797	1474
14169938	1474
14170159	1474
14170306	1474
14170584	1474
14170737	1474
14187065	1474
14187206	1474
14187397	1474
14187612	1474
14187826	1474
14187967	1474
14188196	1474
14189051	1528
14190435	1528
14191915	1528
14196219	1528
14196781	1528
14198839	1528
14199676	1474
14199854	1474
14200156	1528
14200272	1474
14200613	1474
14200816	1474
14201009	1474
14206358	1528
14208949	1528
14210807	1474
14210949	1474
14211133	1528
14211249	1474
14211483	1474
14211754	1474
14211963	1474
14212194	1474
14220296	1474
14220543	1474
14220692	1528
14220810	1474
14220998	1474
14221140	1474
14221591	1474
14221782	1474
14221975	1474
14223528	1528
14225558	1528
14225863	1528
14226216	1528
14226780	1528
14230817	1474
14230971	1474
14231239	1474
14231580	1474
14232034	1474
14232244	1474
14232393	1474
14232577	1474
14234744	1528
14235057	1528
14236482	1528
14238291	1017
14238438	1528
14239441	1528
14242196	1528
14245151	1528
14257249	1528
14270871	1476
14283891	1528
14291876	136
14298860	1528
14303623	1528
14303880	1528
14304684	1528
14308501	1528
14341388	1528
14349583	164
14352810	1528
14357220	1528
14372582	1474
14372789	1474
14372927	110
14373068	1474
14373204	1474
14373397	110
14373761	1474
14374000	1474
14374209	1474
14374416	1474
14374608	1474
14374985	1474
14375131	1474
14375321	1474
14375544	278
14380804	1528
14382472	1528
14384685	1528
14413039	1528
14413919	1528
14420939	136
14423009	1528
14424962	1528
14426861	1528
14428406	1528
14430705	1528
14436522	1528
14448367	1528
14450779	1528
14473600	1528
14478295	640
14482166	1528
14482431	1528
14488617	1528
14505861	1528
14509070	1528
14515333	1528
14515779	220
14518042	1528
14520523	1528
14522806	1528
14533911	1474
14534106	1474
14534246	1474
14534399	1474
14534542	166
14534676	1474
14534888	1474
14535081	110
14535317	1474
14535472	1474
14535664	1474
14535863	1474
14536096	1474
14536265	1474
14536469	1474
14536654	1528
14536772	1474
14536991	1474
14537273	1528
14537294	1474
14537588	388
14537733	334
14539188	136
14540354	1528
14541422	1528
14542021	1528
14542856	136
14543835	1528
14544034	1528
14545779	1528
14553927	1528
14565182	1528
14571804	1528
14572918	1528
14600409	1528
14600665	1528
14604548	1528
14604846	1528
14616698	1476
14619287	1528
14619558	1528
14620961	1476
14621545	1528
14623255	1528
14623870	1476
14632338	1528
14633786	1528
14635007	752
14639715	1528
14653826	1528
14654504	1528
14658076	1528
14658406	1528
14659602	1528
14660924	1528
14665763	136
14670296	1528
14671733	1528
14671939	1528
14673387	1528
14674478	1528
14675420	1528
14675895	1528
14676145	1528
14680615	1528
14680664	1528
14681456	1528
14681800	1528
14682466	1528
14682515	1528
14683266	192
14684199	1528
14691319	1528
14692135	1528
14695383	1474
14695661	1528
14695682	1474
14695844	1474
14696063	1474
14696208	1474
