8992418	58
9002648	54
9136399	1422
9136764	1422
9253757	1474
9254109	1370
9254521	1422
9254838	1422
9379547	1474
9380027	1370
9380404	1474
9380732	1370
9381220	1422
9381486	1422
9505525	1422
9506099	1422
9506458	1474
9506763	1370
9507420	1422
9507698	1422
9508047	1422
9508647	1422
9509370	1474
9509799	1370
9510148	1422
9510592	1422
9545124	1528
9551947	1528
9552264	1528
9556563	1528
9559037	142
9560495	388
9564290	1528
9568594	1528
9575461	128
9578577	1528
9583960	1528
9605166	1528
9607384	1528
9612791	1528
9615454	1528
9619416	112
9620486	453
9621597	1528
9628136	1474
9628411	1422
9628981	1422
9629558	1422
9629792	1474
9664645	1422
9665077	1422
9665364	1422
9666220	1422
9666499	1474
9874964	1528
9876476	1528
9879632	1528
9887408	1528
9894950	1528
9897374	1528
9900933	1528
9912431	108
9949165	136
9951707	1528
9992838	1528
10037489	108
10046504	1528
10058581	220
10070215	1528
10072806	1528
10082606	1528
10086229	1528
10086807	164
10087203	1528
10088000	1528
10356135	220
10357930	1528
10361531	1528
10362127	1528
10363193	1528
10366106	1528
10369128	1528
10376357	1528
10386407	1528
10418555	1528
10418950	1528
10422817	416
10423388	1528
10435790	1528
10464580	1528
10469276	1528
10492933	1528
10502634	164
10506550	1528
10524172	1528
10525560	1528
10538555	1528
10542070	1528
10563783	1528
10564193	1528
10573774	1528
10577813	1528
10583431	1528
10599715	1528
10601780	1528
10653269	1528
10680571	1528
10681408	1528
10682179	1528
10683275	1528
10685114	1528
10687369	1528
10708239	1528
10713156	136
10814106	1528
10819181	1528
10820153	1528
10825430	1528
10831382	159
10832202	1528
10833261	1528
10834829	1528
10838436	1528
10838960	1528
10882007	1474
10915644	1474
10915784	1474
10951514	1474
10951799	1474
10952183	1474
10952825	1474
10998668	1474
10998973	1474
10999363	1474
10999971	1474
11000387	1474
11028100	1474
11028713	231
11029056	1474
11029561	1180
11030134	1474
11072111	1123
11072549	1474
11072852	1474
11111777	1474
11181165	1528
11184815	1528
11189460	1528
11191624	1528
11207975	1528
11208731	1528
11225115	1528
11225693	1528
11226232	1528
11909907	1528
11911969	1528
11914938	1528
11917086	1528
11918988	1528
11943643	1528
11947407	1528
11949048	164
11951866	1528
11955582	1528
11981822	1528
11983273	1528
12000074	1528
12006812	1528
12009288	1528
12114115	1528
12120420	164
12123833	1528
12124874	1528
12143817	1528
12146207	1528
12147893	444
12149230	1528
12166368	1528
12192267	1528
12230624	1528
12231323	192
12913162	1528
12914155	1528
12918972	1528
13860031	1528
13860713	1528
13861836	388
13863327	1528
13863732	1528
13869228	1528
13869502	1528
13880905	1528
13882270	1474
13897593	1474
13897832	1474
13924761	1474
13925110	1474
13925426	1474
13955598	1474
13956154	1474
13956398	1474
13956730	1474
13979435	1528
13988957	1474
13989233	1474
13989581	1474
13989874	1474
13990146	1474
13998176	1528
14000090	1528
14012276	1528
14017857	1528
14018241	1474
14018483	1474
14018791	1528
14018881	1474
14019211	1474
14019499	1474
14022887	1528
14026408	1528
14032174	1528
14032860	1528
14041923	1474
14042130	1474
14042337	1474
14042562	1474
14042799	1474
14043035	1474
14044478	1528
14062417	1474
14062700	1474
14062966	1474
14063245	1474
14063493	1474
14063666	1474
14066718	1528
14066766	1528
14067760	1528
14067806	1528
14086014	1474
14086318	1474
14086523	1474
14086817	1474
14087103	1474
14087295	1474
14087497	1474
14102719	1474
14102961	1474
14103251	1474
14103589	1474
14104008	1474
14104253	1474
14119183	1474
14119416	1474
14119694	1474
14120017	1474
14120171	1474
14120372	1474
14120557	1474
14135025	1474
14135232	1474
14135404	1474
14135543	1474
14135772	1474
14135987	1474
14136247	1474
14136472	1474
14152712	1474
14152903	1474
14153052	1474
14153221	1474
14153420	1474
14153608	1474
14153987	1474
14154181	1474
14167446	1474
14167762	1474
14167902	1474
14168044	1474
14168226	1474
14168572	1474
14168813	1474
14168984	1474
14169176	1474
14185071	1474
14185257	1474
14185470	1474
14185717	1474
14186024	1474
14186358	1474
14186638	1474
14186859	1474
14199137	1474
14199442	1106
14270562	1422
14270988	1422
14271176	1422
14271591	1422
14271739	1422
14272023	1422
14272235	1422
14272458	1422
14272609	1422
14272800	1422
14396090	1474
14396230	1370
14396366	1422
14396723	1422
14396863	1422
14397070	1422
14397263	1422
14397496	1422
14397758	1422
14398182	1422
14398448	1422
14405104	1474
14405245	1474
14405484	1474
14405834	1474
14406247	1474
14406410	1162
14501308	1474
14501456	1474
14501627	1318
14501828	1422
14502119	1422
14502442	1474
14502728	1370
14502914	1422
14503134	1422
14503345	1422
14503719	1474
14503861	1474
14504052	1318
14504335	1422
14506424	1422
14507107	1422
14507244	1422
14507423	1422
14507633	1422
14507809	1474
14508011	1474
14508194	1474
14508384	1474
14508609	1474
14508800	1474
14509091	1474
14509282	1058
14614271	1422
14614488	1422
14614628	1422
14614789	1422
14614988	1474
14615153	1370
14615412	1422
14615992	1474
14616247	1370
14616827	1422
14617095	1422
14620245	1474
14620413	1370
14620613	1422
14620805	1422
14621077	1422
14623634	1422
14623891	1422
14624026	1422
14624166	1422
14624302	1474
14624446	1370
14624582	1422
14626972	1474
14627153	1474
14659717	1474
14659856	1474
14659993	1474
14660130	1474
14660265	1474
14660412	1474
14660553	1474
14660692	1474
14660946	1474
14661083	1474
14661218	1474
14661354	1474
14661497	694
14727906	1474
14728097	1370
14728254	1422
14728504	1422
14728815	1422
14729020	1422
14729310	1422
14729454	1422
14729605	1422
14729807	1422
14730058	1422
14730205	1422
14730397	1474
14767663	1474
14767812	1474
14767982	1474
14768121	1474
14768258	1474
14768395	1474
14768549	1474
14768688	1474
14768913	1474
14769105	1474
14769262	1474
14769441	798
14769581	1474
14807374	1474
14807537	1474
14807678	1474
14807816	1474
14807953	1474
14808092	1474
14808353	1474
14808632	1474
14808768	1474
14808909	1474
14972320	1474
14972488	1474
14972634	1474
14972801	1474
14972943	1474
14973085	1474
14973226	1474
14973362	1474
14973510	1474
14973672	1474
14973882	1474
14974043	1474
14974209	1474
15013868	1474
15014065	1474
15014226	1474
15020956	220
15022371	1528
15032101	1528
15052367	1528
15054710	1528
15055722	1528
15060871	1528
15237919	1474
15238127	1474
15238291	1474
15238569	1474
15238709	1474
15238886	1474
15239080	1474
15239272	1474
15239447	1474
15239616	1474
15239772	1474
15239912	1474
15240047	1474
15279830	1474
15279974	1474
15280116	1474
15280255	1474
15280393	1474
15280541	1474
15280756	1474
15280901	1474
15427531	1528
15435578	1528
15460500	1528
15775062	1474
15775499	1474
15775645	1474
15775957	1474
15776108	1474
15776248	1474
15776388	1474
15776537	1474
15776675	1474
15776934	1474
15777072	1474
15777327	1474
15777473	1474
15816803	1474
15816939	1474
16038371	1474
16038523	1474
16038663	1474
16038796	1474
16038932	1474
16039068	1474
16039205	1474
16039343	1474
16039492	1474
16039628	1474
16039777	1474
16039911	1474
16040169	1474
16085296	1474
16085565	1474
16085831	1474
16085968	1474
16086228	1474
16086361	1474
16086508	1474
16086647	1474
16115510	1528
16571430	1474
16571585	1474
16571748	1474
16571957	1474
16572301	1474
16572743	1474
16572912	1474
16573049	1474
16573183	1474
16573316	1474
16573450	1474
16573591	1474
16573900	1474
16575390	1474
16575652	1474
16651409	1528
16655887	1528
16682929	1528
16694188	1528
16721628	1528
16722803	1528
16731945	1528
16732746	1528
16741166	1528
16742057	1528
16838442	1474
16838807	1474
16839060	1474
16839197	1474
16839455	1474
16839596	1474
16839732	1474
16839865	1474
16840120	1474
16840254	1474
16840505	1474
16840653	1474
16840787	1474
16840920	1474
16883537	1474
16883738	1474
16884169	1474
16909173	1528
16913960	1528
16942363	1528
16948618	1528
16951505	1528
16954610	1528
16962904	1528
16966771	1528
17372922	1474
17373258	1474
17373481	1474
17373621	1474
17374173	1474
17374278	1474
17374397	1474
17374593	1474
17374681	1474
17374896	1474
17374995	1474
17375105	1474
17375206	1474
17375303	1474
17375548	1474
17428990	1474
17429252	1474
17429714	1474
17640497	1474
17640605	1474
17640704	1474
17640816	1474
17640923	1474
17641022	1474
17641119	1474
17641216	1474
17641312	1474
17641410	1474
17641510	1474
17641616	1474
17641750	1474
17641849	1474
17679469	1474
17679697	1474
17679902	1474
17680124	1474
17680233	1474
17680342	1474
17680455	1474
17680590	1474
18075121	1528
18077000	1528
18078816	1528
18080776	1528
18100018	1528
18101037	1528
18110274	1528
18126175	1528
18136002	1528
18171818	1474
18171932	1474
18172031	1474
18172154	1474
18172254	1474
18172355	1474
18172504	1528
18172573	1474
18172734	1528
18172800	1474
18173017	1474
18173116	1474
18173207	1474
18173422	1474
18173520	1474
18173645	1474
18180266	1528
18180606	1528
18181488	1528
18183434	1528
18188460	1528
18191831	1528
18194059	1528
18211801	1474
18379249	1528
18390459	1528
18396162	1528
18406064	1528
18411210	1528
18416947	1528
18426573	1528
18443022	1474
18443116	1474
18443532	1474
18443692	1474
18443841	1474
18443947	1474
18444047	1474
18444147	1474
18444247	1474
18444345	1474
18444446	1474
18444545	1474
18444654	1474
18444753	1474
18447356	1528
18447946	1528
18449594	1528
18457380	1528
18460733	1528
18462212	1528
18462750	1528
18466900	1528
18469689	1528
18477519	1528
18479975	1528
18483260	1528
18484581	1528
18494338	1474
18494447	1474
18494559	1474
18862723	1528
18973403	1474
18973517	1474
18973617	1474
18973860	1474
18974101	1474
18974314	1474
18974412	1474
18974629	1474
18974741	1474
18974836	1474
18975079	1474
18975169	1474
18975255	1474
18975360	1474
19063298	1474
19063412	1474
19238493	1474
19238601	1474
19238704	1474
19238805	1474
19239034	1474
19239288	1474
19239509	1474
19239796	1474
19240072	1474
19240308	1474
19240663	1474
19241116	1474
19241320	1474
19242334	1474
19242546	1474
19243330	1474
19243531	1474
19244072	1474
19771404	1474
19771525	1474
19771624	1474
19771740	1474
19771979	1474
19772078	1474
19772166	1474
19772287	1474
19819260	1474
19819377	1474
19819489	1474
19819616	1474
19819751	1474
19819859	1474
19819979	1474
19820081	1474
19856213	1528
19857061	1528
19860128	1474
19860235	1474
19860338	1474
19882771	1528
19883092	1528
19883554	1528
19884062	1528
19897201	498
19903708	1528
19906468	1528
19908610	1528
19909969	1528
19911149	1528
19915071	1528
19916524	175
19919780	1528
19922557	1528
19922918	1528
19923580	1528
19924298	1528
19925877	1528
19928811	1528
19932737	1528
19934519	1528
19947320	1528
19953387	1528
19968706	1528
19972206	1528
19975171	1528
19980264	1528
19981239	1528
19982586	1528
19990893	1528
19994171	1528
19994905	1528
20004220	1528
20006111	1528
20009094	1528
20010383	1528
20016904	1528
20020011	1528
20030838	1528
20032126	1528
20037004	1528
20037390	1528
20044731	1528
20050264	1528
20051240	1528
20052215	1474
20052620	1474
20052916	1474
20053550	1474
20054064	1474
20054317	1474
20054564	1474
20054682	1474
20055245	1528
20057835	1528
20069143	1528
20072840	1528
20103295	1528
20105949	1474
20106402	1474
20106621	1474
20106729	1474
20106978	1474
20107080	1474
20107304	1474
20107403	1474
20107863	1528
20111335	1528
20121756	1528
20122202	1528
20136402	1528
20143175	1528
20145182	1528
20152745	1474
20153191	1528
20157973	1216
20164167	1528
20170635	1528
20172573	1528
20179650	1528
20200378	1528
20212638	1528
20260489	1528
20261152	1528
20544212	1528
20555999	1528
20574192	1528
20574262	1474
20574367	1474
20574485	1474
20574829	1474
20575069	1474
20575362	1474
20575639	1474
20575875	1474
20576430	1474
20579744	1528
20582198	1528
20591806	1528
20593647	1528
20596280	1528
20596728	1528
20597534	1528
20616184	1474
20616340	1528
20616410	1474
20616510	1474
20616610	1474
20616719	1474
20616820	1474
20617034	1474
20617134	1474
20637136	1528
20641826	1528
20655006	1528
20656809	1474
20698840	1528
20699535	1528
20702426	1528
20707584	1528
20723594	1528
20734599	1528
20737195	1528
20750559	1528
20778861	1528
20787535	1528
20794251	1528
20796822	1528
20798845	1528
20800363	1528
20826211	1528
20826653	1528
20826877	1528
20832743	1528
20837497	1528
20839065	1474
20839460	1474
20839619	1474
20839899	1474
20840133	1474
20840331	1474
20840432	1474
20840651	1474
20840751	1474
20841133	1528
20842274	1528
20859059	1528
20861608	1528
20882984	1474
20883082	1474
20883441	1528
20883511	1474
20883611	1474
20883842	1474
20883940	1474
20884030	1474
20884148	1474
20884247	1474
20884418	1528
20896013	164
21187716	1528
21210976	1528
21211620	1528
21220524	1528
21221599	1528
21228438	1528
21230561	1528
21233146	1528
21234530	1528
21234991	1528
21235208	1528
21235646	1528
21235722	1528
21235975	1528
21256417	1528
21260079	1528
21262890	1528
21263319	1528
21268619	1528
21270234	1528
21270560	1528
21277042	1528
21278200	1528
21284445	1528
21372276	1474
21372392	1474
21372494	1474
21372593	1474
21372695	1474
21372803	1474
21372905	1474
21373007	1474
21373108	1474
21416364	1474
21417181	1474
21417683	1474
21417823	1474
21418037	1474
21418270	1474
21418387	1474
21418487	1474
21639952	1474
