8692717	58
8791813	54
8834101	1474
8834315	1474
8852989	1474
8853178	1474
8853321	1474
8938608	1474
8938817	1474
8938970	1474
8939107	1474
8969354	1474
8969549	1474
8969757	1474
8970133	1474
8970348	1474
8975015	1474
8975314	1474
8975609	1474
8975809	1474
8975916	1474
8976025	1474
8976125	1474
8976225	1474
8976326	1474
8976426	1474
8980242	1474
8980438	1474
8980609	1474
8980751	1474
8980924	1474
8981140	1474
8981496	1474
8982117	1474
8982321	1474
8982938	1474
8983226	1474
8983860	1474
8984431	1474
8984639	1474
8985020	1474
8985607	1474
8985916	1474
8986295	1474
8986494	1474
8986916	1474
8987074	1474
8987512	1474
8987863	1474
8988086	1474
8988293	1474
8988552	1474
8988914	1474
8989060	1474
8989196	1474
8989331	1474
8989886	1474
8990035	1474
8990174	1474
8990518	1474
8990654	1474
8990790	1474
8990997	1474
8991134	1474
8991269	1474
8995182	1474
8995572	1474
8996202	1474
8996582	1474
8996923	1474
8997572	1474
8997904	1474
8998348	1474
8998625	1474
8999051	1474
8999362	1474
8999537	1474
8999764	1474
9000001	1474
9000168	1474
9000291	950
9000480	1474
9000813	1474
9001055	1474
9001224	1474
9001416	1474
9001612	1474
9001872	1474
9002106	1474
9002293	1474
9002501	146
9006233	1474
9006356	1474
9006450	1474
9006550	1474
9006648	1474
9006749	1474
9006847	1474
9006945	1474
9007141	1474
9007237	1474
9007339	334
9015299	1474
9015455	1474
9015598	1474
9015745	1474
9015991	1474
9016191	1474
9016408	1474
9016605	1474
9016854	1474
9017072	1474
9017529	1474
9017762	1474
9018034	1474
9018241	1474
9018595	1474
9018794	1474
9019125	1474
9019329	1474
9019725	558
9024790	1474
9024979	1474
9025185	1474
9025327	1474
9025523	1474
9025823	1474
9026012	1474
9026213	250
9036908	1474
9037186	1474
9037361	1474
9037569	1474
9037819	1474
9038051	1474
9038202	1474
9038553	1474
9038710	1474
9039056	1474
9039213	1474
9039414	362
9046252	1474
9046375	1474
9046477	1474
9046604	1474
9046703	1474
9046806	1474
9046903	1474
9047013	1474
9047112	1474
9047211	1474
9047308	1474
9047413	1474
9047510	1474
9047619	1474
9047736	1474
9047829	1474
9047924	1474
9048133	1474
9048477	1474
9048577	1474
9048693	1474
9048812	1474
9048910	1474
9049152	1474
9049255	1474
9049357	1474
9049458	1474
9049583	810
9087430	1474
9087658	1474
9087807	1474
9087952	1474
9088106	1474
9088247	1474
9088389	1474
9088529	1474
9088666	1474
9088811	1474
9088984	1474
9089127	1474
9089266	1474
9089409	1474
9089545	1474
9089689	1474
9089904	1474
9090103	1474
9090241	1474
9090379	1474
9090519	1474
9090657	1474
9090799	1474
9090937	1474
9091089	1474
9091228	1474
9091370	1474
9134691	1474
9134838	1474
9135059	1474
9135278	1474
9135582	1474
9135804	1474
9135952	1474
9136113	1474
9136256	1474
9246563	1528
9311028	1008
9311891	1528
9313192	1528
9316582	1528
9317635	1528
9319923	1528
9320472	1528
9327267	1528
9333458	444
9336753	1528
9342486	1528
9429073	1528
9430600	1528
9434618	1528
9450304	668
9458660	1528
9461548	332
9472425	1474
9472572	1474
9472747	1474
9472962	1474
9473218	1474
9473456	1474
9473756	1474
9473965	1474
9474223	1474
9474399	1474
9474678	1474
9475109	1474
9475373	1474
9475627	1474
9475767	1474
9985833	1474
9985991	1474
9986271	1474
9986440	1474
9986697	1474
9986839	1474
9987010	1474
9987294	1474
9987547	1474
9987686	1474
9987826	1474
9988102	1474
9988240	1474
9988381	1474
9988521	1474
9988781	1474
10149432	1528
10149981	1528
10150538	1528
10153354	1528
10185983	1528
10202486	1528
10205628	1412
10216176	1528
10218192	1528
10223372	1528
10223634	1528
10229493	388
10236335	1528
10237417	1528
10243250	1528
10277054	1528
10279212	1474
10279557	1474
10279703	1474
10279920	1474
10280105	1474
10280214	1474
10280323	1474
10280430	1474
10280537	1474
10280642	1474
10280752	1528
10280847	1474
10280952	1474
10281077	1474
10281247	1474
10286135	1528
10287129	1528
10304336	1528
10315282	1528
10317080	1528
10317388	136
10320939	1528
10325164	1528
10326532	1528
10327475	1528
10329104	1474
10329301	1474
10329499	1474
10329774	1474
10330661	1474
10332010	1528
10332639	1528
10338366	1528
10341308	1528
10343115	1528
10344939	1528
10843342	1528
10863672	1528
10865850	1528
10879057	1528
10903355	1528
10907269	1528
10925887	1528
11386474	1474
11402333	1474
11402669	1474
11422594	1474
11422736	1474
11422924	1474
11423561	1474
11423935	1474
11455031	1474
11455392	1474
11455982	1474
11456671	1474
11477999	1474
11478154	1474
11478497	1474
11480430	1474
11480569	1474
11496640	1474
11497079	1474
11497244	1474
11497525	1474
11497872	1474
11507096	1474
11507260	1474
11507462	1474
11507608	1474
11508025	1474
11508178	1474
11553027	1474
11553266	1474
11553463	1474
11553612	1474
11553899	1474
11554040	1474
11555438	1528
11556115	1528
11559146	1528
11583067	1528
11583474	1528
11586593	1474
11586807	1474
11586947	1474
11587143	1474
11587290	1474
11587427	1474
11589343	1528
11633083	1474
11634035	1474
11634300	1474
11634443	1474
11634586	1474
11634724	1474
11677571	1474
11677776	1474
11677919	1474
11678197	1474
11678357	1474
11678501	1474
11678673	1474
11715177	1528
11724406	1474
11724547	1474
11724694	1474
11725446	1528
11727052	1528
11727468	1528
11728117	1528
11728675	1528
11737596	1528
11853403	1474
11853589	1474
11853835	1474
11853982	1474
11854161	1474
11854301	1474
11854583	1474
11913524	1474
11913985	1474
11914368	1474
11914512	1474
11914774	1474
11915031	1474
11915168	1474
11956862	1474
11957002	1474
11957168	1474
11957323	1474
12120706	1474
12120897	1474
12121037	1474
12121220	1474
12121410	1474
12121555	1474
12121751	1474
12160125	1474
12160487	1474
12160669	1474
12160845	1474
12161042	1474
12161252	1474
12161652	1474
12199345	1474
12199628	1474
12199776	1474
12199919	1474
12683642	1474
12683864	1474
12684014	1474
12684214	1474
12684610	1474
12684874	1474
12685012	1474
12685153	1474
12742483	1474
12742685	1474
12742879	1474
12743084	1474
12743241	1474
12743510	1474
12743671	1474
12743934	1474
12799964	1474
12925802	1474
12926291	1474
12926658	1474
12926891	1474
12927065	1474
12927207	1474
12927474	1474
12927611	1474
12943618	1528
12944522	1528
12946145	1528
12962183	1528
12963270	1528
12975462	1528
12977146	1528
12978104	1528
12985382	1528
12994418	1528
12999226	1474
12999387	1474
12999681	1474
12999822	1474
13000086	1474
13000356	1474
13000493	1474
13000638	1474
13048023	1474
13048163	1474
13408592	1528
13411646	1528
13416011	1528
13436797	1528
13445896	1528
13456488	1474
13456979	1474
13457120	1474
13457327	1474
13457507	1474
13457648	1474
13457846	1474
13458029	1474
13459309	1474
13475464	1528
13478905	1528
13479672	192
13480355	1528
13495768	1474
13495912	1474
13496058	1474
13496196	1474
13496345	1474
13496485	1474
13496630	1474
13496769	1474
13496913	1474
13502197	1528
