9101196	58
9102375	54
9268513	1474
9268687	1474
9269327	1474
9269530	1474
9269861	1474
9270242	1474
9270651	1474
9270877	1474
9271451	1474
9271902	1474
9272393	334
9426394	1474
9426599	1474
9427221	1474
9427611	1474
9428290	1474
9429120	1474
9429407	1474
9429993	1474
9430298	1474
9430647	1474
9430881	1474
9431213	1474
9445121	1474
9445892	1474
9446138	1474
9446535	1474
9447765	1474
9448127	1474
9448410	1474
9450065	1474
9450455	614
9596814	1474
9597171	1474
9597393	1474
9597620	1474
9598049	1474
9598247	1474
9598785	1474
9598937	1474
9599222	1474
9599431	1474
9600005	1474
9633130	1474
9633612	1474
9634320	1474
9634651	1474
9635088	1474
9635229	1474
9635496	1474
9635701	1474
9636066	1474
9636396	1474
9636754	1474
9637618	1474
9638056	1474
9638323	1474
9638586	446
9668093	1474
10356191	220
10358076	1528
10361579	1528
10362176	1528
10363240	1528
10366984	1528
10369177	1528
10376411	1528
10386458	1528
10418605	1528
10418999	1528
10422867	416
10423436	1528
10435840	1528
10464630	1528
10469326	1528
10492983	1528
10502683	164
10506600	1528
10524222	1528
10525609	1528
10538606	1528
10542124	1528
10563832	1528
10564241	1528
10573823	1528
10577863	1528
10583482	1528
10599766	1528
10601829	1528
10653426	1528
10680621	1528
10681458	1528
10682228	1528
10683324	1528
10685162	1528
10687156	1528
10687418	1528
10688962	1528
10689223	1528
10691456	1528
10693436	1528
10708289	1528
10713207	136
10878708	1474
10903733	1474
10904546	1474
10944536	1474
10952803	1528
10956939	1528
10964905	1528
10971733	1528
10978810	1528
10980369	1528
10994056	1528
10999949	1528
11007163	1528
11016508	1528
11027715	1528
11039423	1528
11039896	1528
11043292	136
11043849	1528
11048473	220
11054443	1528
11055699	1528
11089650	1528
11095214	1528
11100983	1528
11101694	1528
11101975	1528
11112014	1528
11116142	1528
11117227	1528
11123386	1528
11124811	1528
11127103	1528
11147339	1528
11155525	1528
11157617	1528
11161430	1528
11164318	1528
11197264	1528
11205464	1528
11211380	1528
11229885	1528
11238623	1528
11256320	1528
11268104	1528
11269510	1528
11270049	1528
11271866	1528
11273625	1528
11278351	1528
11284328	136
11294670	1528
11303864	1528
11324791	1528
11329418	1528
11355379	1528
11358763	1528
11359507	1528
11365736	1528
11368969	1528
11370386	1528
11374843	1528
11378739	1528
11380136	1528
11386452	1528
11395046	1528
11402165	1528
11407763	1528
11408082	1528
11419552	192
11426373	1528
11448297	1528
11452063	1528
11461528	1528
11462083	348
11475581	1528
11476287	1528
11480906	1236
11492917	1528
11495072	1528
11495381	1528
11506609	1528
11510468	136
11512029	164
11515032	1528
11516057	1528
11516475	1528
11518791	1528
11524712	1528
11525572	1528
11529575	1528
11534878	1528
11540532	1528
11541409	500
11543273	1528
11544281	1528
11545098	1528
11545663	1528
11546156	584
11548349	1424
11555004	1528
11556330	1528
11581417	1528
11581672	1528
11584985	1528
11591044	1528
11595486	1528
11599005	1528
11600151	1528
11601232	1528
11602502	1528
11602901	1528
11605666	1528
11621410	1528
11623517	1528
11627993	1528
11628865	1528
11629274	1528
11629946	1528
11631637	1528
11635351	1528
11637611	1528
11641339	1528
11641657	1528
11644495	1528
11668964	1528
11676929	1528
11678175	1528
11685003	1528
11688209	1528
11689242	1528
11690766	1528
11696477	1528
11697009	1528
11703446	1528
11706575	1528
11712845	1528
11713454	276
11717249	1528
11718000	1528
11720214	1528
11721473	1528
11721995	1528
11724245	1528
11727934	1528
11729605	1528
11758581	1528
11760627	1528
11764048	1528
11821904	1528
11824359	1528
11835650	1528
11841588	1528
11848738	1528
11870837	1528
12260135	1528
12271391	1528
12273322	1528
12278814	1528
12279222	1528
12660898	1528
12666930	1528
13239006	1528
13243616	1528
13244025	1528
13290925	1528
13824249	1528
13824510	1528
13854552	1528
13855828	1528
13860514	1528
13880584	1474
13885437	1528
13890664	1528
13892816	1474
13893182	1474
13895332	1528
13899599	1528
13912776	1528
13920328	1474
13920621	1474
13947975	1474
13948186	527
13948598	1474
13948841	480
13979634	1474
13979879	1474
13980393	1474
13980647	575
14010678	953
14010894	1474
14033759	1474
14033986	1474
14034207	1474
14034531	1474
14058640	1474
14058936	1474
14072910	1528
14075102	1528
14078002	1528
14078584	1528
14090404	1528
14093306	1528
14097459	1528
14103567	1528
14105593	1528
14111520	1528
14115635	1528
14118217	1528
14125741	1528
14133959	1528
14138008	1528
14218143	152
14219661	1528
14221523	1528
14231966	1528
14233192	1528
14246529	1528
14247195	1528
14256206	1528
14256611	1528
14264517	1528
14386767	1528
14387871	1528
14395637	1528
14398816	1528
14402533	1528
14403949	1528
14406122	1528
14436798	1528
14443618	1528
14448831	1528
14449979	1528
14460855	1528
14466824	1528
14467896	1528
14472013	1528
14473308	1528
14474334	444
14476134	1528
14483280	1528
14502357	1528
14884204	1528
14887193	1528
14930887	1528
14940500	1528
14981823	1528
14989775	1528
14991313	1528
14999900	1528
15006220	1528
15014918	1528
15015465	1528
15711325	1528
15722422	1528
15730532	1528
15732704	1528
15733704	1528
15734406	1528
15749242	1528
15752498	1528
15756455	192
15761855	1528
15764311	1528
15765011	1528
15769021	1528
15778240	1528
15779765	1528
15783061	1528
15793596	1528
15793907	1528
15804323	1528
15810736	1528
15812849	1528
15815071	1528
15819566	1528
15845222	1528
15850542	1528
15856389	1528
15857482	1528
15860988	1528
15880685	1528
15881203	1528
15882244	1528
15897726	1528
15898724	1528
15900500	1528
15900916	1528
15903772	1528
15907831	295
15913131	1528
15917430	1528
15919205	1528
15920253	1528
15921979	1528
15927345	286
15929974	1528
15932486	1528
15935933	1528
15936252	1528
15959873	1528
15961237	1528
15966993	1528
15968537	1528
15968927	1528
15971909	1528
15972067	1528
15976148	1528
15977379	1528
15978292	1528
15978649	1528
15979762	1528
15980291	1528
15981940	1528
15989002	1528
16020557	1528
16021923	1528
16023002	1528
16023670	1528
16025784	1528
16026825	1528
16027993	1528
16033381	1528
16040148	1528
16040817	1528
16048521	1528
16058225	1528
16060943	1528
16063031	1528
16129145	1528
16145149	1528
16150183	1528
16180228	1528
16192825	1528
16194384	1528
16198397	1528
16199801	1528
16202204	1528
16205524	1528
16220423	1528
16323787	1528
16328630	1528
16329153	1528
16363161	1528
16365918	1528
16367865	1528
16386550	1528
16418711	1528
16588624	1528
16591907	1528
16607709	1528
17046333	1528
17046659	1528
17051104	1528
17276794	1528
17296819	1528
18435594	1528
18450444	1528
18459901	1528
18460437	1528
18467720	1528
18476799	1528
18480381	1528
18482001	1528
18483875	1528
18485301	1528
18486334	1528
18487441	1528
18570825	1528
18570895	1528
18592267	275
18592337	275
18611867	1528
18611937	1528
18620575	1528
18620660	1528
18659812	1528
18659882	1528
18678053	1528
18678124	1528
18680741	1528
18680808	1528
18682541	1528
18682613	1528
18692470	1528
18692538	1528
18714363	1528
18714434	1528
18724785	1528
18724856	1528
18725304	1528
18725374	1528
18726426	1528
18726495	1528
18726655	1528
18726724	1528
18728651	1528
18728720	1528
18733075	1528
18733153	1528
18734337	1528
18734406	1528
18775955	1528
18776024	1528
18804690	1528
18804759	1528
18818127	1528
18818195	1528
18828049	1528
18828120	1528
18829737	1528
18829805	1528
18832002	1528
18832072	1528
18833227	1528
18833297	1528
18835262	1528
18835332	1528
18837229	1528
18837297	1528
18844110	1528
18844179	1528
18856336	1528
18856408	1528
18859416	1528
18859485	1528
18869056	1528
18869125	1528
18876099	1528
18876169	1528
18876488	1528
18877833	1528
