9318306	58
9322711	1528
9334855	54
9429047	1528
9430574	1528
9434591	1528
9436220	1528
9443032	1528
9447716	1528
9448590	1528
9450277	668
9452449	1528
9455360	1528
9458634	1528
9460578	1528
9461523	332
9476339	164
9481543	220
9490934	1528
9499040	1528
9503627	1528
9511230	1528
9512960	1474
9513373	347
9532525	1474
9533035	1474
9533962	1474
9569419	1474
9569692	1474
9570385	1474
9570791	1474
9571072	1474
9571391	278
9674200	1474
9674425	1474
9674622	110
9674899	1474
9675129	82
9675934	1474
9676141	1474
9676636	1474
9677137	138
9677447	1474
9710972	1474
9711758	1474
9711981	1474
9712341	1474
9712862	1474
9713198	194
9749658	1474
9807239	1474
9807620	1474
10096349	1528
10102549	136
10106603	1528
10107237	164
10113882	1528
10117086	1528
10143996	1528
10145898	1528
10203271	1528
10205358	1528
10211168	1528
10214485	1528
10225449	1528
10229942	1528
10233151	1528
10254212	1528
10257664	1528
10261181	1528
10262921	1528
10267995	1528
10274736	1528
10275838	1528
10281651	186
10286805	1528
10321724	1528
10328305	1528
10329055	1528
10346235	1528
10350709	1528
10352405	1528
10352900	1528
10361203	1528
10362596	1528
10362994	1528
10364129	1528
10371492	1528
10373357	1528
10377542	1528
10388300	1528
10390264	1528
10405003	1528
10715285	1528
10715311	1528
10722050	1528
10722122	1528
10727475	1528
10727505	1528
10733889	1528
10733916	1528
10734200	1528
10734235	1528
10739328	1528
10739354	1528
10871854	1474
10888791	1474
10889437	1474
10932559	1474
10975507	1474
10976117	1474
10976479	1474
10976768	1474
11011897	1474
11012314	1474
11013047	1474
11013660	1474
11014708	1474
11015371	1474
11056775	1474
11057124	1474
11057676	1474
11057916	1474
11058351	1474
11059148	1474
11059795	1474
11098801	1474
11099010	1474
11099209	1474
11101799	1474
11102063	1474
11130135	1474
11130329	1474
11130560	1474
11131110	1474
11133984	1474
11160421	1474
11161526	1474
11161933	1474
11191670	1474
11192201	1474
11192521	1474
11192843	1474
11193047	1474
11214295	1474
11214708	1474
11215277	1474
11215426	1474
11216022	1474
11216461	1474
11241478	1474
11243052	1474
11243265	1474
11243443	1474
11243639	1474
11243920	1474
11244137	1474
11274168	1474
11274315	1474
11274585	1474
11274859	1474
11275111	1474
11275321	1474
11291821	1474
11292612	1474
11293148	1474
11293611	1474
11294438	1474
11294858	1474
11317660	1474
11317933	1474
11318530	1474
11318763	1474
11319192	1474
11320535	1474
11320880	1474
11340398	1474
11340705	1474
11341141	1474
11341522	1474
11341955	1474
11342118	1474
11343559	1474
11343916	1474
11354973	1474
11355401	1474
11355541	1474
11355762	1474
11355909	1474
11356265	1474
11356529	1474
11357023	1474
11357232	1474
11370409	1474
11370752	1474
11371081	1474
11371842	1474
11371989	1474
11372284	1474
11372653	1474
11373273	1474
11388067	1474
11388678	1474
11388883	1474
11389563	1474
11389968	1474
11390193	1474
11390375	1474
11390576	1474
11390760	1474
11405037	1474
11405247	1474
11405803	1474
11406028	1474
11406183	1474
11406501	1474
11406720	1474
11407044	1474
11407313	1474
11407785	1474
11426799	1474
11427025	1474
11427180	1474
11427358	1474
11427569	1474
11427750	1474
11428073	1474
11428288	1474
11428714	1474
11428918	1474
11429131	1474
11459164	1474
11459308	1474
11459487	1474
11459686	1474
11460008	1474
11460241	1474
11460428	1474
11460625	1474
11460804	1474
11461003	1474
11480928	1182
11520560	1528
11524294	1528
11526039	1528
11535041	1528
11536370	1528
11537272	1528
11538043	1528
11546321	1474
11546602	1474
11546835	1474
11547304	1474
11547775	1474
11548416	1370
11548559	1474
11548700	82
11548916	1474
11549324	1474
11549490	1474
11550133	1474
11550406	1474
11554192	1474
11554331	1474
11554475	1474
11554703	1474
11555026	1474
11555199	1474
11555459	1474
11555721	1474
11555865	1474
11556141	1474
11556398	1474
11558889	1474
11559169	1474
11600891	1474
11601032	1474
11601300	1474
11601435	1474
11601579	1474
11601813	1474
11601952	1474
11602094	1474
11602238	1474
11602524	1474
11602662	1474
11602922	1474
11643586	1474
11643732	1474
11643917	1474
11644253	1474
11644517	1474
11644655	1474
11644797	1474
11644934	1474
11645075	1474
11645220	1474
11645360	1474
11645508	1474
11695380	1474
11695556	1474
11695815	1474
11695954	1474
11696094	1474
11696240	1474
11696498	1474
11696636	1474
11696778	1474
11697030	1474
11697176	1474
11697316	1474
11715258	1528
11725514	1528
11727123	1528
11727535	1528
11728203	1528
11728839	1528
11737667	1528
11738749	1474
11738893	1474
11739054	1474
11739205	1474
11739341	1474
11739482	1474
11739618	1474
11739760	1474
11739902	1474
11740039	1474
11740192	1474
11740330	1474
11758389	1474
11758654	1474
11758757	1474
11759305	1474
11759417	1474
11759514	1474
11759637	1474
11759922	1474
11760027	1474
11760119	1474
11760229	1474
11760329	1474
11803239	1474
11803392	1474
11803529	1474
11803673	1474
11803810	1474
11803951	1474
11804087	1474
11804237	1474
