9061881	58
9063024	54
9120108	1474
9120255	1474
9121189	1474
9121581	1474
9121801	1474
9122366	1474
9123183	1474
9123458	1474
9123863	1474
9124946	1474
9125300	334
9177901	1474
9178307	1474
9178664	1474
9179048	1474
9179841	1474
9180169	194
9180905	1474
9181193	1474
9181559	1474
9182024	1474
9182327	1474
9182641	194
9183010	1474
9183798	1474
9184018	1474
9184255	1474
9184687	1474
9185232	1474
9185464	1474
9185872	1474
9186201	454
9233821	1474
9234106	1474
9234387	1474
9234569	1474
9234776	1474
9234983	1466
9235475	1474
9235679	1474
9235912	1474
9236104	1474
9236304	166
9236570	1474
9236874	1474
9237084	1474
9237222	1474
9237415	1474
9237831	194
9237991	1474
9238192	1474
9238565	110
9239011	1474
9239166	1474
9239441	1474
9239907	1474
9240643	1474
9240959	194
9241119	1474
9241262	1474
9241495	110
9241945	1474
9242264	1474
9242439	1474
9242790	1474
9243202	1474
9243345	1474
9243566	1474
9243711	250
9244154	1474
9244426	82
9296166	1474
9297019	1474
9297490	1474
9297884	1474
9298158	166
9298378	1474
9298687	1474
9299679	110
9300676	1474
9300874	1474
9301104	110
9301682	1474
9302390	1474
9302736	110
9302874	1474
9303054	1474
9303251	110
9303609	1474
9303807	1474
9304113	110
9304843	1474
9305175	1474
9305455	110
9305658	1474
9306172	1474
9306329	1474
9306538	1474
9306783	166
9306963	1474
9307190	1474
9307515	1474
9307738	1474
9308116	1474
9308258	194
9318568	1474
9319141	1474
9319540	1474
9319945	1474
9320494	1474
9320638	1474
9320836	1474
9321112	1474
9321564	1474
9321783	1474
9322154	1474
9322309	1474
9322759	1474
9322948	1474
9323157	1474
9323647	1474
9323954	1474
9324228	1474
9324542	1474
9324699	586
9347369	1474
9347689	1474
9348495	1474
9348767	1474
9348943	166
9350177	1474
9350561	1474
9351134	110
9351400	1474
9351635	1474
9351831	110
9352090	1474
9352286	1474
9352543	110
9352858	1474
9353015	1474
9353214	1474
9353487	138
9353847	1474
9354051	1474
9354194	1474
9354455	1474
9354655	166
9354832	1474
9355056	1474
9355286	1474
9355648	1474
9355793	1474
9356000	194
9356146	1474
9356286	1474
9356426	1474
9356737	138
9362227	1474
9362732	1474
9363033	1474
9363325	1474
9363471	1474
9363609	1474
9363747	1474
9363937	1474
9364087	1474
9364230	1474
9364369	1474
9364584	1474
9364720	1474
9364860	1474
9365010	1474
9365156	1474
9365294	1474
9365439	1474
9365580	1474
9365836	1474
9366070	614
9374745	1528
9392219	112
9400712	1474
9401076	1474
9401403	1474
9401685	1528
9401730	1474
9401938	1474
9402088	1474
9402233	1474
9402373	1474
9402516	1474
9402659	1474
9402822	1474
9402964	1474
9403117	414
9410272	136
9413840	1474
9414338	1474
9414643	1474
9414861	1474
9415010	1474
9415152	1474
9415288	222
9415429	1474
9415568	1474
9415708	1474
9415844	138
9415992	1474
9416136	1474
9416278	1474
9416415	1474
9416556	1474
9416743	224
9416788	170
9418917	1528
9424407	1528
9424878	1528
9445052	1528
9457212	136
9458268	1528
9465027	832
9470447	1474
9470690	1474
9471047	1474
9471327	1474
9471468	1474
9471611	1474
9471749	1474
9471922	1528
9472005	1474
9472145	1474
9472287	1474
9475937	1528
9544959	1528
9551897	1528
9552216	1528
9556508	1528
9558969	142
9560345	388
9564239	1528
9568450	1528
9575411	128
9578526	1528
9583829	1528
9604984	1528
9607310	1528
9612720	1528
9615383	1528
9619345	112
9620418	453
9621527	1528
9651383	1474
9651823	1474
9652168	1474
9652363	1474
9652511	1474
9652748	1474
9652981	1474
9653160	1474
9653331	1474
9653473	1474
9653611	1474
9653779	1474
9654047	1474
9654289	1474
9892831	1474
9893812	1474
9894092	1474
9894257	1474
9894569	1474
9894711	1474
9894972	1474
9895236	1474
9895373	1474
9895513	1474
9895652	1474
9895793	1474
9895930	1474
9896079	1474
9896218	1474
9896357	1474
10149479	1474
10149680	1474
10150039	1474
10150185	1474
10150327	1474
10150583	1474
10150721	1474
10150863	1474
10151002	1474
10151152	1474
10151294	1474
10151434	1474
10151571	1474
10151710	1474
10151848	1474
10151986	1474
10420508	1528
10566087	228
10566694	148
10568279	1528
10572537	1528
10577243	1528
10584708	1528
10586808	1528
10590089	1528
10591381	444
10601095	1528
10656316	500
10666702	1528
10673239	124
10675752	1528
10677614	1528
10679137	1528
10691012	1474
10691171	1474
10691527	1474
10691669	1474
10691867	1474
10692125	1474
10692266	1474
10692406	1474
10692543	1474
10692682	1474
10692820	1474
10692961	1474
10693111	1474
10693248	1474
10693503	1474
10994598	1474
10995204	1474
11024971	1474
11490954	1528
11493366	1528
11499709	1528
11502993	1528
11505260	1528
11555368	1528
11556034	1528
11559057	1528
11582996	1528
11583407	1528
11589273	1528
11748834	1474
11748981	1474
11749367	1474
11749582	1474
11749914	1474
11750119	1474
11750399	1474
11750733	1474
11751280	1474
11751605	1474
11752007	1474
11752298	1474
11752768	1474
11753060	1474
11753463	1474
11753806	1474
11754009	1474
12009620	1528
12009644	1528
12026584	1528
