9169328	58
9170662	54
9180879	1528
9186523	112
9187254	1528
9207275	584
9211449	1528
9382230	1474
9382504	1474
9392571	1474
9392772	1474
9393099	1474
9393421	1474
9398911	1474
9399322	1474
9399680	1474
9400073	1474
9400380	334
9564312	1474
9564578	1474
9565363	1474
9565871	1474
9566249	1474
9566558	1474
9566958	1474
9567251	1474
9567719	278
9568179	1474
9568617	1474
9569021	1474
9606139	1474
9606725	166
9736249	1474
9736765	1474
9737056	1474
9737519	1474
9737904	1474
9738200	1474
9738730	1474
9738884	1474
9739206	1474
9739484	1474
9739843	334
9739990	1474
9740206	1474
9740562	1474
9740920	1474
9741140	1474
9741626	1474
9741932	222
9879149	1474
9879341	1474
9879654	1474
9879838	138
9880060	1474
9880370	1474
9880568	1474
9880871	1474
9881094	1474
9881429	1474
9881628	1474
9882357	1474
9882634	1474
9882783	1474
9883052	1474
9883250	1474
9883443	1474
9883586	1474
9883915	1474
9884281	1474
9884477	1474
9884622	1474
9884968	558
10045429	1474
10045604	1474
10045803	1474
10046039	1474
10046194	1474
10046526	1474
10046726	1474
10047095	1474
10047291	1474
10047944	1474
10048304	1474
10048615	1474
10048819	1474
10049428	1474
10049638	1474
10049969	474
10050176	1474
10050489	1474
10050658	1474
10050838	138
10051008	1474
10051360	1474
10051523	1474
10051667	1474
10051960	1474
10052257	194
10052902	1474
10053218	1474
10053469	110
10229987	1474
10230236	1474
10230406	1474
10230696	1474
10230901	166
10231194	1474
10231391	82
10231679	1474
10232051	1474
10232201	1474
10232401	1474
10232709	1474
10233194	1474
10233338	1474
10234224	250
10234540	1474
10234682	1474
10234859	1474
10235084	1474
10235515	1474
10235716	1474
10235948	1474
10236382	1474
10236529	278
10236725	1474
10236992	1474
10237461	1474
10237664	1474
10238422	1474
10238702	1474
10238848	1474
10238996	1474
10239198	1474
10239483	1474
10239760	1474
10239938	1474
10240144	390
10404572	1474
10404784	1474
10405060	1474
10405234	1474
10405431	1474
10406021	1474
10406282	1474
10406615	1474
10406883	1474
10407117	1474
10407339	1474
10407484	1474
10407821	1474
10408248	1474
10408394	1474
10408741	1474
10408899	1474
10409106	1474
10409320	1474
10409659	1474
10409948	1474
10410323	1474
10410546	670
10410767	1474
10410974	1474
10411278	110
10423138	1474
10423503	1474
10423701	1474
10424001	1474
10424224	1474
10424415	1474
10424629	1474
10424942	1474
10425147	1474
10425403	1474
10425551	1474
10425927	1474
10426273	1528
10426427	1474
10426572	1474
10427016	1474
10427169	1474
10427370	1474
10427605	530
10430113	1528
10431135	1528
10447926	1528
10449322	1528
10464110	1528
10559179	1474
10559319	1474
10559464	1474
10559602	1474
10559744	166
10559906	1474
10560046	1474
10560200	1474
10560341	1474
10560481	1474
10560656	1474
10560867	1474
10561218	1474
10561840	1474
10562087	1474
10562231	1474
10562371	362
10562509	1474
10562647	1474
10562907	1474
10563045	1474
10563199	1474
10563363	1474
10563502	1474
10563643	1474
10563900	1474
10564038	1474
10564306	1474
10564443	362
10599345	1474
10599542	1474
10599833	1474
10600189	1474
10600327	1474
10600469	1474
10600609	1474
10600748	1474
10600887	1474
10601164	1474
10601301	1474
10601440	1474
10601579	390
10727183	1474
10727603	1474
10727745	110
10727916	1474
10728119	1474
10728329	1474
10728609	1474
10728801	1474
10729064	1474
10729205	1474
10729359	1474
10729499	1474
10729637	1474
10729860	1474
10730002	1474
10730141	390
10730290	1474
10730482	1474
10730695	1474
10730842	1474
10730980	1474
10731118	1474
10731398	1474
10731657	1474
10731793	1474
10731930	1474
10732192	1474
10732336	362
10769436	1474
10769592	1474
10769792	1474
10769932	1474
10770187	1474
10770329	1474
10770463	1474
10770599	1474
10770735	1474
10770871	1474
10771028	1474
10992081	1474
10992571	1474
11180986	1528
11184741	1528
11189383	1528
11191549	1528
11207901	1528
11208661	1528
11225027	1528
11225623	1528
11226052	1528
11232195	1528
11253987	1528
11267202	1528
11267902	1528
11270938	1528
11743614	1474
11743763	1474
11743936	1474
11744178	1474
11744392	1474
11744869	1474
