9395783	58
9396679	1528
9410719	54
9414789	1528
9419670	1528
9429098	1528
9430624	1528
9434642	1528
9450430	668
9458684	1528
9461572	332
9616641	285
9617842	1474
10121238	1528
10149408	1528
10149958	1528
10150516	1528
10153331	1528
10185959	1528
10202462	1528
10205606	1412
10216153	1528
10218169	1528
10223347	1528
10223612	1528
10229470	388
10236306	1528
10237394	1528
10243227	1528
10277132	1528
10280825	1528
10286211	1528
10287285	1528
10304410	1528
10315356	1528
10317152	1528
10317459	136
10321014	1528
10325237	1528
10326605	1528
10327546	1528
10332184	1528
10332710	1528
10338440	1528
10341381	1528
10343288	1528
10345011	1528
10871651	1474
10888204	1474
10888564	1474
10921988	1474
10922284	1474
10940765	1528
10942891	1528
10943690	1528
10946864	1528
10951421	1528
10967551	1474
10968091	1474
11491074	1528
11493391	1528
11499736	1528
11503020	1528
11505285	1528
11520657	1528
11524393	1528
11526164	1528
11535155	1528
11536463	1528
11537365	1528
11538248	1528
11874963	1528
11882727	1528
11884392	1528
11891725	1528
11892639	1528
11910852	1528
11914657	1528
11915726	1528
11922020	1528
11923206	1528
11925906	1528
11928690	1528
11950369	1528
12297004	1528
12299999	1528
12339460	1528
12376889	1474
12385559	1474
12386312	1474
12391518	1528
12401667	1528
12406806	1474
12407179	1474
12410620	1474
12410895	1528
12418305	1528
12425086	1472
12436428	1528
12438853	1528
12443414	1474
12443813	1474
12451448	1474
12451732	1474
12454264	1528
12456434	1528
12457118	1528
12462427	1528
12470142	1528
12474106	1528
12480102	1528
12485126	1528
12491324	1474
12491726	1474
12493926	1474
12494108	1474
12494320	1474
12499916	1528
12504128	1528
12509463	1528
12519244	1528
12523505	1528
12526838	1528
12530645	1474
12531348	1474
12531735	1474
12532365	1474
12532633	1474
12551708	1528
12554620	1528
12555987	1528
12556728	1528
12557465	1474
12557719	1474
12558469	1474
12558837	1474
12559650	1474
12560107	1474
12563335	1528
12566371	1528
12577393	1474
12580638	1474
12580779	1474
12580949	1474
12581364	1474
12582043	1474
12588028	1528
12589129	1528
12601355	1474
12602131	1474
12602447	1474
12603047	1474
12603191	1474
12603400	1474
12630901	1474
12631627	1474
12631964	1474
12632634	1474
12633148	1474
12633561	1474
12662075	1474
12662409	1474
12662717	1474
12663559	1474
12664335	1474
12667118	1474
12667588	1474
12690115	1474
12690266	1474
12690468	1474
12690779	1474
12690976	1474
12691323	1474
12693800	1474
12693939	1474
12709512	1474
12709659	1474
12709878	1474
12710056	1474
12710600	1474
12710867	1474
12711063	1474
12714477	1474
12714652	1474
12734622	1474
12735280	1474
12735791	1474
12736178	1474
12736359	1474
12736559	1474
12736782	1474
12737340	1474
12756077	1474
12756549	1474
12757025	1474
12757329	1474
12757718	1474
12758049	1474
12758411	1474
12758606	1474
12759016	1474
12776665	1474
12777102	1474
12777438	1474
12777780	1474
12777980	1474
12778600	1474
12778797	1474
12779137	1474
12779361	1474
12779747	1474
12779949	130
12795493	1474
12795903	1474
12796102	1474
12796601	1474
12796747	1474
12796944	1474
12797181	1474
12797409	1474
12797585	1474
12798060	1474
12812658	1474
12812856	1474
12813369	1474
12813565	1474
12813806	446
12913210	1528
12914202	1528
12919019	1528
12974901	1474
12975186	1474
12975531	1474
12975804	1474
12976100	1474
12976338	1474
12976550	222
12976863	1474
12977320	1474
12977547	1474
12977774	1474
12978173	1474
12983717	1474
12983857	1474
12983996	1474
12984158	1474
12984464	1474
12984684	1474
12984959	362
13154911	1474
13155133	1474
13155285	1474
13155463	1474
13155663	1474
13156128	1474
13156436	1474
13156634	1474
13156847	1474
13157129	1474
13157335	1474
13157593	1474
13158321	1474
13158658	1474
13158798	1474
13159017	1474
13159164	1474
13159770	1474
13160079	1474
13160223	1474
13160583	1474
13160723	642
