9360942	58
9368778	1528
9370361	1528
9375884	1528
9376459	1528
9381944	54
9385397	1528
9403450	1528
9405382	1528
9413794	1528
9414292	1528
9423919	1528
9426348	1528
9427567	1528
9430253	1528
9442376	500
9442624	1528
9588558	1474
9588822	1474
9630347	1474
9666644	1474
9666828	1474
9830236	1528
9840716	146
9873770	1528
9875625	1528
9878743	1528
9888622	1528
9889547	1528
9891110	1528
9898746	1528
9899588	1528
9902428	1528
9903665	1528
9904827	127
9906171	1528
9910106	1528
9913389	1528
9934799	1528
9936976	1528
9945484	1528
9947717	164
9952427	136
9965912	1528
9967278	1528
9987272	1528
9987526	1528
9989015	1528
9993116	1528
9994165	1528
10003475	1528
10047073	1528
10059559	1528
10063877	1528
10352332	1528
10352428	1528
10352647	1528
10352923	1528
10361129	1528
10361227	1528
10362523	1528
10362619	1528
10362922	1528
10363016	1528
10364053	1528
10364151	1528
10371401	1528
10371515	1528
10373011	1528
10373381	1528
10377466	1528
10377565	1528
10387922	1528
10388333	1528
10390189	1528
10390287	1528
10404931	1528
10405026	1528
11379838	1528
11394246	1528
11398898	1528
11414390	1528
11414815	1528
11800626	1528
11804454	1528
11805440	1528
11825543	1528
11835929	1528
11840555	1528
11844978	1528
11849183	1528
11849716	1528
11850069	1528
12377491	1474
12386909	1474
12387427	1474
12410974	1474
12411116	1474
12411680	1474
12411932	1474
12412323	1474
12452035	1474
12453913	1474
12454334	1474
12454592	1474
12471415	1528
12472992	1528
12477220	1528
12486872	1528
12494516	1474
12494971	1474
12495457	1474
12495747	1474
12496443	1474
12533237	1474
12534063	1474
12534580	1474
12535171	1474
12536043	1474
12560473	1474
12564254	1474
12564393	1474
12564610	1474
12564766	1474
12565124	1474
12575604	1528
12580408	1528
12582476	1474
12582786	1474
12582928	1474
12583098	1528
12583297	1474
12583437	1474
12583754	1474
12584049	1474
12584701	1528
12590482	1528
12603939	1474
12604457	1474
12604869	1474
12605094	1474
12605282	1474
12605933	1474
12633930	1474
12634337	1474
12634534	1474
12634794	1474
12637317	1474
12637456	1474
12667907	1474
12668310	1474
12669100	1474
12669486	1474
12670239	1474
12670445	1474
12694310	1474
12694453	1474
12694783	1474
12694931	1474
12715275	1474
12715537	1474
12715707	1474
12716009	1474
12716401	1474
12737485	1474
12738035	1474
12738179	1474
12738390	1474
12738836	1474
12759215	1474
12759722	1474
12759921	1474
12760466	1474
12760950	1474
12761750	1474
12780452	1474
12780652	1474
12781278	1474
12781480	1474
12781862	1474
12782078	1474
12798207	1474
12798636	1474
12798776	1474
12798973	1474
12799150	1474
12799406	1474
12814007	1474
12814181	1474
12814698	1474
12814964	1474
12815185	1474
12815391	1474
12815692	1474
12822632	1474
