9056279	58
9057587	54
9207574	364
9207870	1474
9208075	82
9209132	1474
9209594	1474
9209878	1474
9210154	1474
9210373	1474
9211170	1474
9211561	1474
9211765	1474
9212123	278
9322736	1528
9356900	1474
9357051	1474
9357486	1474
9357799	1402
9357996	1474
9358447	1474
9359156	1474
9359659	1474
9360095	1474
9360578	378
9361366	1474
9361840	1474
9377000	1474
9377282	1474
9377621	1474
9378334	1474
9378739	1474
9379194	250
9519557	1474
9520316	1474
9520590	1474
9520943	1474
9521209	166
9521606	1474
9522589	1474
9523016	1474
9523240	1474
9523503	1474
9523705	1474
9523883	1474
9524331	1474
9524589	278
9524780	1474
9524973	1474
9525182	1474
9525471	1474
9525865	1474
9526037	194
9526238	1474
9526545	1474
9526740	1474
9526924	1474
9527127	1474
9527308	1474
9527522	1474
9527713	1474
9527908	278
9544063	1474
9544270	1474
9544575	1474
9545148	1474
9545523	1474
9545677	1474
9545964	1474
9546340	250
9678027	1474
9678390	1474
9678698	1474
9678872	1474
9679086	166
9679264	1474
9679461	82
9679606	1474
9713675	1474
9714123	1474
9714662	1474
9714935	1474
9715404	1474
9715695	1474
9716045	1474
9716596	1474
9717086	1474
9717437	1474
9717800	1474
9718182	1474
9718509	1474
9718875	1474
9719152	1446
9750241	1474
10710861	136
10711833	1528
10714322	1528
10716315	1528
10719990	1528
10731270	1528
10731540	1528
10781458	1528
10809742	1528
10881364	1474
10909455	1474
10911359	1474
10950357	1474
10950859	1474
10997097	1474
10997478	1474
10998057	1474
11027737	1474
11070700	1474
11071285	290
11181141	1528
11184791	1528
11189436	1528
11191600	1528
11207952	1528
11208709	1528
11225075	1528
11225671	1528
11226206	1528
11423493	1528
11423517	1528
11428636	1528
11428668	1528
11432191	1528
11432215	1528
11555342	1528
11556010	1528
11559032	1528
11582970	1528
11583382	1528
11589247	1528
12395866	1528
12399075	164
12409402	1528
12575629	1528
12580433	1528
12583208	1528
12584725	1528
12590598	1528
12660872	1528
12660922	1528
12666904	1528
12666955	1528
12684756	1528
12697861	1528
12701357	1528
12701857	1528
12710285	1528
12714064	1528
12720984	1528
12723492	1528
12724915	1528
12734919	1528
12743818	1528
12753174	1528
13239079	1528
13243686	1528
13244180	1528
13290995	1528
13882032	1474
13896939	1474
13897279	1474
13923676	1474
13924106	1474
13924463	1474
13953928	1474
13954143	1474
13954569	1474
13954781	409
13955070	1474
13955371	388
13985982	1474
13986436	370
13986722	1474
13987306	355
13988742	1474
14016831	1474
14017143	1474
14017396	1474
14017613	1474
14041604	1474
14051644	1528
14052157	1528
14053184	1528
14057467	1528
14060906	1528
14193597	1528
14196004	1528
14197467	1528
14200567	1528
14204379	1528
14210156	1528
15711275	1528
15722262	1528
15730485	1528
15732659	1528
15733655	1528
15734359	1528
15749196	1528
15752349	1528
15756305	192
15761808	1528
15764265	1528
15764966	1528
15768975	1528
15778192	1528
15779720	1528
15783015	1528
15793550	1528
15793860	1528
15804276	1528
15810541	1528
15812804	1528
15815024	1528
15819519	1528
15845088	1528
15850478	1528
15856343	1528
15857421	1528
15860942	1528
15880637	1528
15881078	1528
15882198	1528
15897678	1528
15898677	1528
15900417	1528
15900869	1528
15903722	1528
15907784	295
15912973	1528
15917383	1528
15919158	1528
15920208	1528
15921932	1528
15927299	286
15929926	1528
15932330	1528
15935886	1528
15936207	1528
15959828	1528
15961192	1528
15966946	1528
15968489	1528
15968881	1528
15971863	1528
15976101	1528
15977334	1528
15978602	1528
15981892	1528
16020510	1528
16021876	1528
16025736	1528
16026780	1528
16033335	1528
16040101	1528
16040772	1528
16048455	1528
16058178	1528
16060898	1528
16062977	1528
16069979	1528
16070683	1528
16079273	1528
16284725	1528
16304144	1528
17416474	1528
17418023	1528
17418569	1528
17422096	1528
17422598	1528
17426312	1528
17428408	1528
17432295	1528
17437114	1528
17437847	1528
17438657	1528
17441410	1528
17442514	1528
17445082	1528
17446080	1528
17447093	1528
17447407	1528
17459788	1528
17462884	1528
17464095	1528
17482802	1528
17489813	1528
17499422	1528
17523463	1528
17524305	1528
17524884	1528
17536223	1528
17537105	1528
17544366	1528
17547437	1528
17550209	1528
17551886	1528
18075059	1528
18076952	1528
18078767	1528
18080727	1528
18099954	1528
18100990	1528
18110225	1528
18126117	1528
18135953	1528
18172455	1528
18172686	1528
18180218	1528
18180544	1528
18181211	1528
18183386	1528
18188410	1528
18191784	1528
18194009	1528
18272523	1528
18284674	1528
18285188	1528
18285904	1528
18295771	1528
18297310	1528
18297530	1528
18297795	1528
18379155	1528
18390362	1528
18396067	1528
18405968	1528
18411100	1528
18416672	1528
18426467	1528
18447259	1528
18447705	1528
18449489	1528
18457285	1528
18460637	1528
18462116	1528
18462658	1528
18466804	1528
18469511	1528
18477425	1528
18479879	1528
18483164	1528
18484489	1528
18619350	136
18640365	1528
18641056	1528
18641378	1528
18680330	1528
18685098	1528
18872475	1528
19024382	1528
19035169	1528
19042056	556
19047465	1528
19396675	1528
19404052	1528
19409759	1528
19410914	1528
19412089	1528
19413024	1528
19668534	1528
19676408	1528
19676760	1528
19881319	1474
19886084	1474
19886323	1474
19892033	1474
19892299	1474
19892458	1474
19893139	1474
19893343	1474
19902759	1474
19902971	1474
19903831	1474
19923714	1474
19923836	1474
19924367	1474
19924471	1474
19935182	1474
19935283	1474
19935384	1474
19935493	1474
19935989	1474
19946799	1474
19947444	1474
19948183	1474
19948391	1474
19948566	1474
19962561	1474
19962676	1474
19962828	1474
19962927	1474
19963029	1474
19977206	1474
19977431	1474
19979201	1474
19979302	1474
19979523	1474
19992055	1474
19992177	1474
19992882	1474
19993124	1474
19993360	1474
19994295	1474
19994774	1474
20011326	1474
20011430	1474
20011549	1474
20011661	1474
20011770	1474
20012394	1474
20025454	1474
20025615	1474
20026122	1474
20026383	1474
20026970	1474
20027075	1474
20040003	1474
20040109	1474
20040210	1474
20040319	1474
20041079	1474
20041285	1474
20042086	1474
20042292	1474
20055671	1474
20055778	1474
20055879	1474
20056006	1474
20056599	1474
20056814	1474
20057438	1474
20057711	1474
20078785	1474
20078887	1474
20079007	1474
20079628	1474
20079932	1474
20080052	1474
20080157	1474
20080258	1474
20080688	1474
20097143	1474
20097263	1474
20097483	1474
20097648	1474
20098495	1474
20098722	1474
20099035	1474
20099398	1474
20099598	1474
20111082	1474
20111809	1474
20112010	1474
20112175	1474
20112776	1474
20112978	1474
20113144	1474
20113264	1474
20113955	1474
20124288	1474
20124390	1474
20125953	1474
20126071	1474
20128314	1474
20128516	1474
20128633	1474
20128749	1474
20128861	1474
20129166	1474
20138958	1474
20139267	1474
20139709	1474
20139956	1474
20142044	1474
20142250	1474
20142496	1474
20142616	1474
20142722	1474
20142818	1474
20142922	1474
20146782	1474
20147137	1474
20147498	1474
20147753	1474
20148581	1474
20148796	1474
20149450	1474
20150828	1474
20151208	1474
20151440	1474
20152012	1474
20152847	1474
20153313	1474
20156466	1474
20156704	1474
20156823	1474
20156945	1474
20157218	1474
20157416	1474
20157539	1474
20157734	1474
20157850	1474
20158101	1162
20197793	1528
20198601	1528
20208788	1528
20241567	1474
20241721	1474
20241943	1474
20242180	1474
20242281	1474
20242389	1474
20242501	1474
20242619	1474
20242727	1474
20242817	1474
20242915	1474
20243015	1474
20285135	1474
20285236	1474
20285345	1474
20285445	1474
20285545	1474
20285716	1474
20285820	1474
20285918	1474
20286024	614
20325284	1528
20327721	1528
20330560	1528
20335140	1528
20339018	1528
20371303	1528
20373504	1528
20379514	1528
20384295	1528
20387717	1528
20391042	1528
20392696	1528
20393597	1528
20393664	1474
20393813	1474
20394042	1474
20394156	1474
20394262	1474
20394775	1528
20394845	1474
20394945	1474
20395132	1474
20395240	278
20395365	1474
20395640	82
20395749	1474
20395842	1474
20395967	1474
20399267	1474
20399557	1474
20400742	1528
20417583	1528
20424395	1528
20431814	1528
20434212	1474
20434434	1474
20434533	1474
20434646	1474
20434756	1474
20434865	1474
20434966	1474
20435215	1474
20435318	1474
20435615	1474
20435914	1474
20436016	1474
20478346	1474
20478625	1474
20478786	1474
20478895	1474
20479202	1474
20479457	1474
20479901	1474
20480134	1474
20480235	1474
20480334	1474
20480434	1474
20480651	1474
20522342	1474
20522553	1474
20522658	922
20533387	1474
20533491	1474
20533857	1474
20534041	1474
20534267	1474
20534481	1474
20534578	222
20534834	1474
20534935	1474
20535027	1474
20576134	1474
20826261	1528
20826699	1528
20826924	1528
20832807	1528
20837578	1528
20841180	1528
20842322	1528
20859106	1528
20861660	1528
20883489	1528
20884464	1528
20896060	164
20917187	1474
20917286	1474
20917389	1474
20917511	1474
20917814	1474
20917914	1474
20918164	1474
20918256	1474
20918366	1474
20918502	1474
20919678	1474
20919797	1474
20961490	1474
20961664	1474
20961787	1474
20961896	1474
21112413	1528
21113106	1528
21118075	1528
21118827	1528
21126205	1528
21128012	1528
21160950	1528
21164534	1528
21180151	1528
21183094	1474
21183233	1474
21183371	1474
21183507	1474
21183646	1474
21183794	1474
21184053	1474
21184190	1474
21184351	1474
21184490	1474
21184630	1474
21184768	1474
21184923	1474
21192397	1528
21211921	1528
21218116	1528
21219168	1528
21222507	1528
21224906	1474
21225007	1474
21225098	1474
21229173	1528
21230014	1528
