9177470	58
9183327	54
9332985	1528
9338208	1528
9357727	1456
9359590	1528
9368727	1528
9370310	1528
9375833	1528
9376411	1528
9385347	1528
9403400	1528
9405332	1528
9413744	1528
9414242	1528
9423773	1528
9426298	1528
9427517	1528
9430203	1528
9442171	500
9442575	1528
9491585	1474
9491933	82
9492277	1474
9517075	1474
9517439	1474
9517949	1474
9518296	1474
9518856	1474
9536486	1474
9536687	1474
9537157	1474
9541309	306
9635043	1528
9642255	1528
9650731	1528
9652936	1528
9655184	1528
9655703	1528
9657295	1528
9660208	268
9664270	164
9677088	192
9681271	1528
9683892	1528
9684749	136
9704575	1528
9707625	1474
9708037	82
9708343	1474
9708979	82
9710060	1474
9710707	1474
9728032	1528
9734581	954
9742630	1474
9742984	1528
9743069	1474
9743466	1528
9743534	1474
9744232	1474
9744735	1474
9745120	1474
9745392	222
9746317	1528
9747605	1528
9752259	108
9761113	1474
9761536	1528
9765629	1528
9766896	1528
9784425	1528
9788286	136
9797157	136
9807170	1528
9874893	1528
9876311	1528
9879562	1528
9887241	1528
9894449	1528
9894881	1528
9895121	1528
9897193	1528
9900184	509
9900766	1528
9904299	1528
9910435	1528
9912264	108
9926831	1528
9930601	220
9935054	332
9943977	1528
9949095	136
9951636	1528
9987969	1528
9988664	1528
9992625	1528
9995377	1528
10006141	112
10037416	108
10046434	1528
10048181	1528
10049312	1528
10051240	1528
10051845	1528
10052786	1528
10057637	1528
10058510	220
10066309	1528
10070143	1528
10072736	1528
10073976	444
10076055	1528
10077994	1528
10080157	1528
10082534	1528
10086155	1528
10086739	164
10087135	1528
10087930	1528
10092559	1528
10098156	1528
10108002	1528
10119987	1528
10123115	1528
10126690	1528
10142164	1528
10149068	836
10155423	1528
10212729	1528
10213933	416
10217261	1528
10217619	1528
10241914	1528
10248254	1528
10248512	1528
10256668	1528
10262559	1528
10268229	248
10273936	1528
10282424	1528
10283400	1528
10284415	1528
10315011	1528
10315687	164
10318278	1528
10322335	1528
10326829	1528
10330568	1528
10335193	1528
10339818	1528
10345881	1528
10353126	1528
10372717	1528
10373573	1528
10384445	1528
10389274	112
10395107	1528
10396164	1528
10406791	1528
10414668	1340
10418028	1528
10419976	1528
10424849	1528
10426227	1528
10426916	1528
10430042	1528
10430580	1528
10430987	1528
10436304	1528
10446493	1528
10447626	1528
10447880	1528
10449276	1528
10464058	1528
10466334	1528
10466891	1528
10517027	1528
10517626	1528
10522577	1528
10528744	136
10530304	1528
