9619438	58
9658373	54
9799987	1474
9800275	1474
9808309	1474
9808696	1474
9809115	1474
9809385	1474
9816486	1474
9816883	1474
9817280	1474
9817665	1474
9818300	334
9894475	1528
9895145	1528
9900300	509
9904324	1528
9910461	1528
9926480	1474
9926666	1474
9926857	1528
9927063	1474
9927204	1474
9927403	166
9927986	1474
9928205	82
9928716	1474
9929134	82
9929410	1474
9929860	1474
9930189	1474
9930399	1474
9930626	220
9930717	166
9930991	1474
9931557	1474
9932300	110
9932586	1474
9932814	1474
9932968	1474
9933174	1474
9933405	1474
9933643	1474
9934313	1474
9934821	1474
9935081	332
9935269	278
9944004	1528
9987995	1528
9988689	1528
9995403	1528
10006181	112
10048207	1528
10049337	1528
10051266	1528
10051870	1528
10052811	1528
10057664	1528
10082628	1474
10082822	1474
10083093	1474
10083264	138
10083464	1474
10084016	1474
10084231	110
10084801	1474
10085100	82
10085293	1474
10086250	1474
10086828	110
10087403	1474
10087558	82
10088035	1474
10088183	82
10088555	1474
10088704	82
10088976	1474
10089361	1474
10089554	110
10089836	1474
10090061	1474
10090291	1474
10090441	138
10090638	1474
10090940	82
10091306	1474
10091461	82
10091991	1474
10092165	82
10092581	1474
10092726	1474
10092924	1474
10093221	138
10093414	1474
10093774	82
10093985	1474
10094317	1474
10094656	1474
10095655	1474
10095929	1474
10096086	1474
10096373	1528
10096394	1474
10096592	1474
10096830	1474
10097248	1474
10097391	1474
10097591	1474
10098531	1474
10098744	1474
10099124	1474
10101555	1474
10101808	1474
10102007	530
10102572	136
10106627	1528
10107260	164
10113905	1528
10117109	1528
10144020	1528
10145921	1528
10203294	1528
10205382	1528
10211191	1528
10214508	1528
10225473	1528
10229965	1528
10233173	1528
10247709	1528
10250841	1474
10250986	1474
10251351	1474
10251508	1474
10251839	1474
10252030	1474
10252242	1474
10252502	250
10253152	1474
10253465	82
10253606	1474
10253925	1474
10254333	1528
10254359	1474
10254502	1474
10254722	166
10254891	1474
10255060	82
10255248	1474
10255613	82
10256001	1474
10256184	136
10256275	82
10256690	1474
10256839	1474
10257043	110
10257277	1474
10257688	1528
10257709	1474
10257954	110
10258162	1474
10258460	82
10258787	1474
10259055	1474
10259439	110
10259587	1474
10260053	1474
10260216	1474
10260687	138
10261205	1528
10263064	1528
10268020	1528
10271976	1528
10273638	1474
10274030	1474
10274258	1474
10274482	1474
10274760	1528
10274782	1474
10274996	1474
10275377	1474
10275861	1528
10275883	1474
10276026	1474
10276237	1474
10276562	1474
10276890	1474
10277154	1474
10277349	1474
10277579	1474
10278049	1474
10278322	1474
10278498	1474
10278780	1474
10278933	586
10281674	186
10286829	1528
10321919	1528
10328425	1528
10329082	1528
10346258	1528
10350733	1528
10392655	1474
10392949	1474
10393310	1474
10393541	1474
10393897	1474
10394528	1474
10394918	222
10395199	1474
10395468	82
10396827	1474
10397129	1474
10397471	1474
10397758	1474
10398039	1474
10398251	194
10399939	1474
10400348	1474
10400614	110
10400809	1474
10401250	82
10401553	1474
10401861	82
10402072	1474
10402256	1474
10402459	1474
10402633	1474
10402827	166
10402974	1474
10403167	1474
10403748	110
10403944	1474
10404134	1474
10404428	110
10416533	1474
10416733	1474
10416905	1474
10417059	1474
10417201	1474
10417344	1474
10417481	1474
10417624	1474
10417856	1474
10418137	1474
10418275	1474
10418415	1474
10418672	1474
10418808	1474
10419082	1474
10419220	1474
10419359	1474
10419500	1474
10419637	1474
10419778	1474
10420083	1474
10420223	1474
10420360	1474
10420534	1528
10446194	1474
10446586	1474
10446747	1474
10446889	1474
10447027	1474
10447181	1474
10447322	1474
10447460	1474
10447715	1474
10447971	1474
10448118	1474
10448260	1474
10448397	1474
10448538	1474
10448675	1474
10448819	1474
10448956	1474
10449112	1474
10449366	1474
10449504	1474
10449644	1474
10449840	1474
10449986	1474
10450155	1474
10450294	1474
10450436	1474
10450573	1474
10450717	1474
10487225	1474
10487611	1474
10487750	1474
10487889	1474
10488029	146
10551298	1474
10551491	82
10551636	1474
10551803	1474
10551992	1474
10577311	1474
10577525	1474
10577930	1474
10578081	1474
10578224	1474
10578482	1474
10578653	1474
10578793	1474
10578931	1474
10579084	1474
10579225	1474
10579363	1474
10579501	1474
10579638	1474
10836054	1528
10839026	1474
10839161	1474
10839306	1474
10839514	1528
10839558	1474
10839693	1474
10839899	1528
10839942	1474
10840194	1474
10840335	1474
10840471	1474
10840605	1474
10840742	1474
10840877	1474
10841266	1474
10841478	1474
10842326	1528
10843760	1528
10848618	1528
10862938	1528
10871429	1528
10878663	1528
10881780	1528
10892781	1528
10897689	1528
10901989	1528
10904402	1528
10913679	1528
10914023	1528
10919690	1528
10926382	1528
10928889	1528
10944490	1528
10953750	1528
10961362	1528
10963481	1528
10976053	1528
10988554	1528
10990734	1528
10996033	1528
11001974	1528
11014662	1528
11021165	1528
11022233	1528
11035510	1528
11045652	1528
11060803	1528
11062657	392
11064936	1528
11074625	1528
11075330	1528
11090794	1528
11095649	1528
11098667	1528
11099508	1528
11107258	396
11125404	1528
11127292	1474
11127490	1474
11127913	1474
11128127	1474
11128342	1474
11128482	1474
11128624	1474
11128760	1474
11128903	1474
11129044	1474
11129201	1474
11129343	1474
11129481	1474
11129621	1474
11140542	1528
11169703	1528
11170834	1528
11172615	1528
11187850	1528
11190555	1528
11210204	1528
11220222	1528
11247135	1528
11262416	416
11280440	1528
11293565	1528
11294295	1528
11304602	1528
11330951	1528
11332215	1528
11356977	1528
11359911	1528
11363966	1528
11371796	1528
11377460	1474
11377809	1474
11378158	1474
11378359	1474
11378497	1474
11378762	1474
11378899	1474
11379134	1528
11379179	1474
11379340	1474
11379480	1474
11379620	1474
11379885	1474
11380158	1474
11380295	1474
11380445	1474
11380586	1474
11380729	1474
11381264	136
11383617	1528
11385591	1528
11396339	1528
11399487	1528
11400043	1528
11404363	1528
11406998	1528
11415575	1528
11417001	1528
11417757	1528
11418029	1528
11420822	1528
11431009	1528
11431709	1528
11439685	1528
11449923	1528
11455934	1528
11456625	1528
11458342	1528
11459962	1528
11479556	1528
11494251	1528
11508488	1528
11634867	1474
11635004	1474
11635159	1474
11635419	1474
11635556	1474
11635698	1474
11635835	1474
11635978	1474
11636116	1474
11636270	1474
11636526	1474
11636664	1474
11636805	1474
11636943	1474
12114064	1528
12120371	164
12123780	1528
12124825	1528
12143767	1528
12146144	1528
12147845	444
12149167	1528
12165231	1474
12165371	1474
12165541	1474
12165681	1474
12165874	1474
12166025	1474
12166168	1474
12166320	1528
12166537	1474
12166680	1474
12167001	1474
12167170	1474
12167325	1474
12167491	1474
12167694	1474
12167834	1474
12167976	1474
12192214	1528
12230575	1528
12231275	192
12395839	1528
12399048	164
12409376	1528
12445806	1528
12447582	276
12449415	1528
12450282	1528
12477466	1474
12612769	1528
12614912	1528
12618100	1528
12618847	1528
12620184	1528
12621684	1528
12623200	1528
12635217	1528
12647247	1528
12647930	1528
13229848	1474
13229996	1474
13230160	1474
13230388	1474
13230537	1474
13230919	1474
13231250	1474
13231535	1474
13231801	1474
13232446	1474
13232647	1474
13233094	1474
13233307	1474
13233567	174
13234047	1474
13860082	1528
13860761	1528
13861886	388
13863390	1528
13863779	1528
13869278	1528
13869549	1528
13880955	1528
14218190	152
14219706	1528
14221570	1528
14232012	1528
14233326	1528
14246599	1528
14247262	1528
14256277	1528
14256678	1528
14264695	1528
14305030	1528
14307917	1528
14308172	1528
14340533	1528
14376239	1474
14377462	1474
14377605	1474
14379044	1474
14379286	1474
14379614	1474
14380922	1474
14381352	1474
14381645	1474
14382257	1474
14382592	1474
14384166	1474
14384466	1474
14384950	1474
14385165	1474
14385416	1474
14385661	1474
14386042	1474
14386327	1474
14386957	1474
14389126	1474
14389490	1474
14389859	1474
14390328	1474
14390607	196
14390949	1474
14391155	1474
14391357	1474
14391745	1474
14392054	1474
14392369	1474
14392723	1474
14392939	1474
14393215	1474
14393474	1474
14397990	1474
14403062	1474
14403253	1474
14403508	1474
14403994	1474
14404133	1474
14404926	1474
14410591	1474
14410730	1474
14410986	1474
14411134	1474
14411421	1474
14411611	1474
14411852	1474
14416931	1474
14417172	1474
14417683	1474
14417923	1474
14418182	1474
14419018	1474
14420193	1474
14421613	1474
14425626	1474
14425994	1474
14426198	1474
14426419	1474
14460159	1474
14460352	1474
14460528	1474
14460667	1474
14460922	1474
14461057	1474
14461193	1474
14461328	1474
14499728	1474
14499881	1474
14500153	1474
14500290	1474
14500468	1474
14500617	1474
14500761	1474
14501034	1474
14501172	1474
14544314	1474
14544558	1474
14544750	1474
14544891	1474
14545028	1474
14545164	1474
14545301	1474
14545447	1474
14545582	1474
14562034	1474
14562182	1474
14562319	1474
14562469	1474
14562641	1474
14562849	1474
14563002	1474
14563159	1474
14563324	1474
14599812	1474
14692603	1528
14699207	1528
14705330	1528
14718072	1528
14728724	1476
14729221	1476
14733498	1528
14744547	1528
14786496	1528
14833508	1474
14835213	1474
14836455	1474
14836914	1474
14837199	1474
14837339	1474
14837563	1528
14837607	1474
14837786	1474
14837927	1474
14840682	1528
14846312	1528
14847706	1528
14862368	1528
14863507	1528
14863953	1528
14865712	1528
14879481	1474
14879741	1474
14879877	1474
14880017	1474
14880153	1474
14880296	1474
14880440	1474
14880581	1474
14880716	1474
15095899	1474
15096056	1474
15096194	1474
15096389	1474
15096668	1474
15096927	1474
15097183	1474
15097319	1474
15097583	1474
15135772	1474
15135946	1474
15136087	1474
15136233	1474
15136508	1474
15136649	1474
15136905	1474
15137157	1474
15137291	1474
15281881	1528
15281931	1528
15491921	1528
15507909	1528
15519652	1528
15531644	1528
15533919	1528
15538714	1528
15544525	1528
15546053	1528
15554914	1528
15559031	1528
15559853	1528
15565355	1528
15569290	1528
15574269	1528
15578556	1528
15582932	1528
15583889	1528
15649273	1474
15649423	1474
15649629	1474
15649906	1474
15650061	1474
15650208	1474
15650357	1474
15650506	1474
15650681	1474
15707135	1474
15707315	1474
15707610	1474
15707949	1474
15708090	1474
15708235	1474
15708370	1474
15708516	1474
15708653	1474
15908262	1474
15908403	1474
15908546	1474
15908686	1474
15908824	1474
15908962	1474
15909220	1474
15909354	1474
15909498	1474
15909636	1474
15948714	1474
15948852	1474
15948992	1474
15949128	1474
15949358	1474
15949558	1474
15949931	1474
15950088	1474
16430239	1474
16430376	1474
16430521	1474
