9028138	58
9029280	54
9511605	1474
9511914	1474
9531340	1474
9531616	1474
9531964	1474
9561591	1474
9561924	1474
9562295	1474
9562619	1474
9563033	1474
9563747	1474
9601341	1474
9601618	1474
9601937	1474
9602567	1474
9603233	1474
9603861	1474
9604407	1474
9604612	1474
9605188	1474
9605467	1474
9638947	1474
9639279	1474
9639636	1474
9640960	1474
9641594	1474
9642301	1474
9642696	1474
9642957	1474
9643322	1474
9643634	1474
9643981	1474
9644409	1474
9644669	1474
9644919	1474
9645120	1474
9645511	1474
9645656	1474
9646202	1474
9646728	1474
9647369	1474
9680175	1474
9680530	1474
9681318	1474
9727991	1528
9734557	954
9742954	1528
9743436	1528
9746204	1528
9747581	1528
9752235	108
9761511	1528
9765605	1528
9766871	1528
9784401	1528
9788261	136
9797133	136
9807145	1528
10121163	1528
10552284	136
10556733	1528
10558494	1528
10710958	136
10712050	1528
10714510	1528
10716409	1528
10720101	1528
10731374	1528
10731635	1528
10781558	1528
10809839	1528
10874411	1474
10895298	1474
10895867	1474
10935980	1474
10936329	1474
10979358	1474
10979892	1474
11017653	1474
11062981	1474
11063513	1474
11379815	1528
11394223	1528
11398874	1528
11414366	1528
11414785	1528
11439083	1528
11441184	1528
11444530	1528
11476674	1528
11482556	1528
11599209	1528
11603259	1528
11604881	1528
11618600	1528
11624986	1528
11632798	1528
11636459	1528
11638365	1528
11640125	1528
11644185	1528
11645702	1528
11646867	1528
11668571	1528
11675804	1528
11685270	1528
11685922	1528
11697650	1528
11800554	1528
11804382	1528
11805370	1528
11825469	1528
11835857	1528
11840479	1528
11844807	1528
11849090	1528
11849646	1528
11849996	1528
12025449	136
12038292	1528
12040031	1528
12044467	136
12078337	1528
12079341	1528
12080152	1528
12115808	1528
12125234	1528
12140351	1528
12142424	1528
12146686	1528
12148132	1528
12162965	1528
12166883	1528
12168265	1528
12168941	1528
12169204	1528
12169461	1528
12170960	1528
12186774	1528
12228625	1528
12232836	1528
12254967	1528
12378430	1528
12660969	1528
12667093	1528
12898065	1528
12898362	1528
12898882	1528
12900085	1528
12902813	1528
12903361	1528
12907350	1528
12908460	1528
12911153	1528
12911726	1528
12994492	1528
13239056	1528
13243663	1528
13244071	1528
13290971	1528
13408666	1528
13411722	1528
13416086	1528
13436869	1528
13445971	1528
13475537	1528
13478979	1528
13479742	192
13480426	1528
13502270	1528
13504174	1528
13557155	1528
13591938	1528
13618149	1528
13652829	1528
13879146	1474
13889806	1474
13890042	1474
13892747	1528
13907193	1528
13915702	1474
13915990	1474
13916212	1474
13916565	1528
13918486	1528
13923346	1528
13924396	1528
13926896	1528
13932841	1528
13940049	1528
13944293	1474
13944827	1474
13945030	1474
13945463	1474
13946893	1528
13953769	1528
13956000	1528
13957118	1528
13960848	1528
13973315	1528
13976466	1474
13976814	1474
13977131	1474
13977472	1474
13977785	1474
13980303	1528
13987221	409
13988663	1528
13993797	1528
14006287	1474
14006592	1474
14006922	1474
14007141	1474
14028602	1528
14031652	1474
14031789	1474
14032000	1474
14032266	1474
14034825	1528
14036116	1528
14037834	1528
14038738	1528
14040752	1528
14054731	1528
14055299	1474
14056708	1528
14057823	1528
14066883	1528
14067829	1528
14070472	1528
14073419	1474
14073886	1528
14089336	1528
14093542	1474
14093842	1474
14094296	1474
14094726	1474
14095024	1474
14095352	1474
14099249	1528
14106833	1528
14110247	1474
14110554	1474
14111542	1474
14111680	1474
14111955	1528
14112029	1474
14112168	1474
14112360	1474
14125998	1474
14126266	1474
14126628	1528
14126697	1474
14126966	1474
14127295	1474
14127549	1474
14127774	1528
14127841	1474
14128233	1528
14129718	1528
14134956	1528
14139768	1528
14141315	1474
14141538	1474
14141794	1474
14141968	1474
14142174	1474
14142426	1474
14142807	1474
14143136	1474
14155868	1528
14156437	1474
14156597	1474
14156735	1474
14156916	1474
14158793	1474
14158930	1474
14159282	1474
14159432	1474
14159854	1528
14162495	1528
14165682	1528
14169638	1528
14171011	1474
14171157	1474
14173650	1528
14174061	1474
14174343	1474
14174555	1474
14174750	1474
14174926	1474
14175117	1474
14175518	1474
14175983	1528
14188486	1474
14188683	1474
14189169	1474
14189443	1474
14189839	1474
14190044	1474
14190242	1474
14190556	1474
14190733	1474
14201196	1474
14201400	1474
14201606	1474
14201847	1474
14202035	1474
14202224	1474
14202491	1474
14202674	1474
14202873	1474
14212480	1474
14212697	1474
14212901	1474
14213073	1474
14213268	1474
14213468	1474
14215429	1474
14215570	1474
14215706	1474
14215880	1474
14218094	152
14219612	1528
14221366	1528
14222248	1474
14222535	1474
14222702	1474
14222919	1474
14223063	1474
14223348	1474
14225671	1474
14226074	1474
14226329	1474
14226527	1474
14226895	1474
14231917	1528
14232772	1474
14232952	1474
14233144	1528
14233353	1474
14233505	1474
14233814	1474
14233965	1474
14234156	1474
14234325	1474
14234527	1474
14234863	1474
14235172	1474
14238651	1474
14238791	1474
14238989	1474
14239175	1474
14239557	1474
14239754	1474
14239894	1474
14240065	1474
14240259	1474
14240535	1474
14243124	1474
14243318	1474
14243466	1474
14243625	1474
14243804	1474
14244080	1474
14244306	1474
14244520	1474
14244715	1474
14244933	1474
14245266	1474
14245484	1474
14246002	1474
14246210	1474
14246351	1474
14246622	1474
14246760	1474
14246898	1474
14247033	1474
14247283	1474
14283563	1474
14283723	1474
14284011	1474
14284289	1474
14284437	1474
14284592	1474
14284731	1474
14284867	1474
14285003	1474
14285139	1474
14285277	1474
14285423	1474
14325710	1474
14326108	1474
14326251	1474
14326401	1474
14326551	1474
14326726	1474
14326881	1474
14327028	1474
14327174	1474
14327384	1474
14327527	1474
14327664	1474
14363517	1474
14363689	1474
14363830	1474
14363966	1474
14364125	1474
14364262	1474
14364410	1474
14364549	1474
14364685	1474
14364821	1474
14365082	1474
14365217	1474
14386743	1528
14387849	1528
14395614	1528
14398793	1528
14402510	1528
14403920	1528
14406098	1528
14412173	1474
14412582	1474
14412849	1474
14413155	1474
14413295	1474
14413469	1474
14413724	1474
14414035	1474
14414201	1474
14414630	1474
14414817	1474
14415012	1474
14447476	1474
14447639	1474
14447777	1474
14447942	1474
14448087	1474
14448227	1474
14448500	1474
14448635	1474
14448900	1474
14449035	1474
14449172	1474
14449304	1474
14449449	1474
14487643	1474
14487787	1474
14487925	1474
14488061	1474
14488196	1474
14488333	1474
14488479	1474
14488733	1474
14488869	1474
14981412	1474
14981556	1474
14981868	1474
14982009	1474
14982268	1474
14982414	1474
14982556	1474
14982694	1474
14982859	1474
14982996	1474
14983134	1474
14983275	1474
14983423	1474
15021026	220
15022458	1528
15022895	1474
15023036	1474
15032172	1528
15052454	1528
15054873	1528
15055790	1528
15060941	1528
15096574	1528
15098411	1528
15099159	1528
15101068	1528
15104964	1528
15248038	1474
15248327	1474
15248598	1474
15248855	1474
15248992	1474
15249139	1474
15249281	1474
15249426	1474
15249565	1474
15249769	1474
15249909	1474
15250044	1474
15250182	1474
15281907	1528
15287694	1474
15287836	1474
15287976	1474
15288113	1474
15288244	1474
15288381	1474
15288528	1474
15288663	1474
15302772	1528
15305547	1528
15306777	1528
15308670	1528
15312342	1528
15321364	1528
15346231	1528
15349948	1528
15355826	1528
15366509	1528
15390081	1528
15394547	1528
15396024	1528
15401114	1528
15402105	1528
15411737	1528
15412735	1528
15417192	1528
15417404	1528
15419274	1528
15433114	1528
15438964	1528
15444940	1528
15452232	1528
15462228	1528
15465334	1528
15466221	1528
15470335	1528
15477534	1528
15478132	1528
15488003	1528
15492688	1528
15493791	1528
15495775	1528
15498636	1528
15501655	1528
15502912	1528
15506222	1528
15510525	1528
15521546	1528
15527150	1528
15532797	1528
15539424	1528
15548702	1528
15549148	1528
15550773	1528
15557814	1528
15572382	1528
15585738	1528
15593702	1528
15600207	1528
15600875	1528
15605930	1528
15609906	1528
15611385	1528
15623466	1528
15624157	1528
15626293	1528
15629867	1528
15630526	1528
15638605	1528
15640324	1528
15641981	1528
15643484	1528
15643904	1528
15644785	1528
15653182	1528
15653927	1528
15655747	1528
15657225	1528
15661905	1528
15664913	1528
15665307	1528
15669283	1528
15678743	1528
15682914	1528
15686675	1528
15687492	1528
15690548	1528
15695468	1528
15695880	1528
15701163	1528
15701701	1528
15707917	1528
15720255	1528
15781299	1474
15781453	1474
15781979	1474
15782165	1474
15782359	1474
15782546	1474
15782686	1474
15782824	1474
15783082	1474
15783217	1474
15783354	1474
15783500	1474
15783659	1474
15783796	1474
15819588	1474
16048234	1474
16048544	1474
16048709	1474
16048850	1474
16048987	1474
16049124	1474
16049259	1474
16049397	1474
16049540	1474
16049678	1474
16049872	1474
16050013	1474
16050153	1474
16090250	1474
16090597	1474
16090773	1474
16090967	1474
16091113	1474
16091330	1474
16091601	1474
16091763	1474
16162506	1528
16163507	1528
16165562	1528
16166663	1528
16178680	1528
16326517	1528
16580831	1474
16580995	1474
16581133	1474
16581436	1474
16581750	1474
16581945	1474
16582099	1474
16582254	1474
16582389	1474
16582561	1474
16582825	1474
16582958	1474
16583093	1474
16583226	1474
16608653	1528
16619630	1474
16764647	1528
16777011	1528
16791737	1528
16793390	1528
16829568	1528
16836696	1528
16839386	1528
16847720	1474
16847864	1474
16848031	1474
16848246	1474
16848383	1474
16848529	1474
16848667	1474
16848923	1474
16849058	1474
16849193	1474
16849328	1474
16849462	1474
16849606	1474
16849801	1474
16858251	1528
16859157	1528
16861156	1528
16882189	1528
16886963	1528
16887226	1528
16888470	1528
16893381	1528
16895662	1474
16896143	1474
16896638	1474
16920042	1528
16925147	1528
16925729	1528
16942747	1528
16944037	1528
16945446	1528
16967668	1528
16975178	164
16977215	1528
16984108	1528
16991441	1528
16995486	1528
16996229	1528
16999731	1528
17001621	1528
17003411	1528
17007127	1528
17009952	1528
17014427	1528
17016643	1528
17019406	1528
17025474	1528
17026465	1528
17030542	1528
17034888	1528
17037347	1528
17038212	1528
17048861	1528
17059647	1528
17065670	1528
17076622	1528
17076968	1528
17081052	1528
17084958	1528
17113080	1528
17122096	1528
17124370	1528
17125668	1528
17128810	1528
17130057	1528
17135623	1528
17165975	1528
17166190	1528
17167952	1528
17185936	1528
17187687	1528
17190882	1528
17191959	1528
17200173	1528
17215622	1528
17218138	1528
17224021	1528
17224254	1528
17225294	1528
17227940	1528
17229816	1528
17234937	1528
17236547	1528
17264145	1528
17264982	1528
17383700	1474
17384456	1474
17384670	1474
17385190	1474
17386056	1474
17386210	1474
17386595	1474
17386698	1474
17386795	1474
17387049	1474
17387156	1474
17387260	1474
17387650	1474
17387803	1474
17403123	1528
17403348	1528
17416424	1528
17417974	1528
17418520	1528
17422043	1528
17422367	1528
17426256	1528
17428359	1528
17432244	1528
17436261	1474
