9587138	58
9604956	1528
9605141	1528
9607108	1528
9607361	1528
9612690	1528
9612768	1528
9615356	1528
9615431	1528
9619318	112
9619394	112
9620393	453
9620464	453
9621502	1528
9621574	1528
9735875	88
9752325	54
9894500	1528
9895168	1528
9897800	88
9900329	509
9904348	1528
9907389	54
9910485	1528
9926973	1528
9930649	220
9935185	332
9944043	1528
9988029	1528
9988712	1528
9995427	1528
10006209	112
10048232	1528
10049361	1528
10051290	1528
10051894	1528
10052834	1528
10057688	1528
10064626	1528
10065092	1528
10065565	1528
10068667	1528
10070385	1528
10079710	1528
10081600	1528
10084707	1528
10089266	1528
10091659	1528
10097040	1528
10099601	1528
10456428	77
10457775	54
10566047	228
10566672	148
10568256	1528
10572513	1528
10577219	1528
10584684	1528
10586784	1528
10590046	1528
10591359	444
10601065	1528
10608212	73
10609346	54
10656291	500
10666678	1528
10673216	124
10675728	1528
10677591	1528
10759281	63
10760720	54
10815711	1528
10815744	1528
10821832	1528
10821856	1528
10834554	1528
10834578	1528
10835191	1528
10835214	1528
10836991	1528
10837014	1528
10840103	1528
10840127	1528
10842534	1528
10842558	1528
10842786	1528
10842809	1528
10844254	1528
10844279	1528
10844876	1528
10844898	1528
10881273	1528
10881297	1528
10886101	1528
10886125	1528
10898930	1528
10898953	1528
10900130	1528
10900249	1528
10913375	1528
10913399	1528
10920605	1528
10920629	1528
10925189	1528
10925213	1528
10931687	1528
10931711	1528
11482495	1528
11904118	1528
11905511	235
11909278	1528
11910340	1528
11913891	1528
11915352	1528
11923914	612
11931511	1528
11933551	1528
11935785	1528
11948374	1528
11955166	164
11982574	1528
11987843	1528
11988537	1528
11990429	1528
11992129	1528
11997387	1528
11997643	1528
11999394	1528
12002519	1528
12005963	1528
12007414	1528
12010239	1528
12028706	1528
12030446	136
12040741	1528
12041000	1528
12042876	1528
12076122	1528
12121932	1528
12122201	1528
12124279	1528
12150732	1528
12162728	1528
12172234	1528
12193211	1528
12207449	1528
12225426	192
12234328	1528
12253953	1528
12260641	1528
12269484	1528
12298300	1528
12376235	85
12383987	54
12385976	1528
12386819	1528
12402287	1528
12556191	91
12576656	54
12660945	1528
12666978	1528
12730322	70
12752558	54
12761656	1528
12778508	1528
12789526	1528
12790928	1528
12798448	1528
12803658	1528
12807321	1528
12813275	1528
12815598	1528
12887523	102
13048344	58
13049275	54
13107384	1528
13135660	1528
13136086	1528
13136749	1528
13146007	1528
13146826	1528
13152607	1528
13200000	150
13201331	1474
13201471	1474
13202578	1474
13202722	1474
13202865	1474
13206134	1474
13206282	1474
13206425	1474
13206610	1474
13206897	1474
13207585	334
13343202	1474
13343428	1474
13344091	1474
13344320	1474
13344577	166
13344897	1474
13345187	1474
13345451	1474
13345960	138
13346209	1474
13348922	1474
13349061	1474
13349230	1474
13349521	1474
13349787	194
13474941	1474
13475126	1474
13475321	1474
13475583	1474
13475727	1474
13475912	194
13476136	1474
13476741	1474
13476880	1474
13477075	1474
13477321	1474
13477518	1474
13477811	1474
13478305	1474
13478448	1474
13478647	306
13611651	1474
13611883	1474
13612082	1474
13612422	1474
13612637	1474
13613035	1474
13613234	1474
13613583	250
13613825	1474
13614104	1474
13614257	1474
13614588	1474
13614762	1474
13614963	1474
13615197	1474
13615385	1474
13615693	1474
13615971	1474
13616193	1474
13616341	1474
13616678	1474
13616826	418
13748073	1474
13748242	1474
13748422	1474
13748565	1474
13748761	1474
13748984	1474
13749241	1474
13749484	1474
13749623	1474
13749819	306
13750056	1474
13750251	1474
13750568	1474
13750780	1474
13751002	166
13751226	1474
13751383	1474
13751574	1474
13751783	1474
13751988	1474
13752163	1474
13752346	1474
13752776	1474
13752915	1474
13753326	1474
13753474	334
13898746	1474
13898900	1474
13899160	1474
13899365	1474
13899815	1474
13900128	1474
13900322	1474
13900501	250
13901317	1474
