9137562	58
9138941	54
9372371	1474
9372511	1474
9387515	1474
9387837	1474
9388181	1474
9388733	1474
9394805	1474
9395143	1474
9396176	1474
9396752	1474
9397455	334
9609514	1474
9609656	1474
9609940	1474
9610192	1474
9610479	110
9611822	1474
9612289	1474
9612813	1474
9613118	1474
9613484	110
9613989	1474
9614384	82
9648256	1474
9648594	1474
9649109	1474
9649434	1474
9650777	1474
9651052	1474
9687884	1474
9688314	1474
9688550	1474
9771925	1528
9785584	136
9808262	1528
9814444	1528
9874867	1528
9876285	1528
9879537	1528
9887215	1528
9894855	1528
9897167	1528
9900740	1528
9912238	108
9949069	136
9951610	1528
9992599	1528
10037388	108
10046408	1528
10058480	220
10070115	1528
10072711	1528
10082508	1528
10086116	1528
10086714	164
10087110	1528
10087898	1528
10687180	1528
10688985	1528
10689246	1528
10691482	1528
10693458	1528
10814157	1528
10819229	1528
10820199	1528
10825475	1528
10831428	159
10832262	1528
10833310	1528
10834874	1528
10835981	1528
10838482	1528
10839004	1528
10839444	1528
10839830	1528
10842250	1528
10843690	1528
10848541	1528
10862717	1528
10871353	1528
10878587	1528
10880781	1474
10881708	1528
10892707	1528
10897611	1528
10901913	1528
10904330	1528
10908224	1474
10908826	1474
10913607	1528
10913951	1528
10919518	1528
10926309	1528
10928818	1528
10940847	1528
10943158	1528
10943766	1528
10944399	1528
10946934	1528
10948916	1474
10949361	1474
10951492	1528
10953677	1528
10975969	1528
10988481	1528
10990566	1528
10996614	1474
10996869	1474
11014588	1528
11021087	1528
11022159	1528
11026141	1474
11026477	1474
11027249	1474
11035435	1528
11045572	1528
11060729	1528
11062580	392
11064754	1528
11070263	1474
11074459	1528
11075259	1528
11090719	1528
11095575	1528
11098594	1528
11099436	1528
11107183	396
11109525	1474
11110098	1474
11110309	1474
11110859	1474
11111141	1474
11125332	1528
11140374	1528
11144338	1474
11144681	1474
11145105	1474
11145458	1474
11146063	1474
11146692	1474
11169629	1528
11170761	1528
11172443	1528
11172965	1474
11173562	1474
11174026	1474
11174679	1474
11175114	1474
11175328	1474
11175843	1474
11187776	1528
11190481	1528
11201177	1474
11201946	1474
11202376	1474
11203983	1474
11204468	1474
11204858	1474
11205556	1474
11210132	1528
11220148	1528
11225737	1474
11226279	1474
11226801	1474
11227284	1474
11229977	1474
11230563	1474
11230933	1474
11231423	1474
11246947	1528
11250120	1474
11250650	1474
11251142	1474
11251494	1474
11251904	1474
11254887	1474
11255177	1474
11262252	416
11262793	1474
11263274	1474
11280353	1528
11281418	1474
11282173	1474
11282380	1474
11283165	1474
11283554	1474
11284663	1474
11285364	1474
11286128	1474
11286358	1474
11286848	1474
11293397	1528
11294223	1528
11304529	1528
11308256	1474
11308716	1474
11309304	1474
11309980	1474
11310267	1474
11311081	1474
11311385	1474
11312031	1474
11312844	1474
11313079	1474
11313260	1474
11328228	1474
11328402	1474
11328622	1474
11328766	1474
11329175	1474
11330879	1528
11332144	1528
11332259	1474
11356903	1528
11359750	1528
11363890	1528
11364190	1474
11364393	1474
11364540	1474
11364789	1474
11364929	1474
11365070	1474
11365221	1474
11365361	1474
11365499	1474
11365758	1474
11365974	1474
11371721	1528
11379042	1528
11381195	136
11383446	1528
11385351	1528
11396264	1528
11399404	1528
11399880	1528
11404288	1528
11406923	1528
11415502	1528
11416930	1528
11417492	1528
11417955	1528
11419776	1474
11420327	1474
11420750	1528
11420866	1474
11421280	1474
11421517	1474
11421662	1474
11421884	1474
11422024	1474
11422175	1474
11422313	1474
11422455	1474
11430795	1528
11431638	1528
11439513	1528
11449613	1528
11455766	1528
11456444	1528
11458268	1528
11459891	1528
11478697	1474
11478991	1474
11479300	1474
11479483	1528
11479602	1474
11479800	1474
11479968	1474
11480126	1474
11480269	266
11491120	1528
11493414	1528
11494175	1528
11499761	1528
11503043	1528
11505308	1528
11508415	1528
11510168	1474
11510489	82
11510826	1474
11511044	1474
11511201	110
11511546	1474
11511790	1474
11512050	110
11512561	1474
11516550	1474
11516693	1474
11516894	1474
11517037	1474
11517261	1474
11517403	1474
11517544	1474
11520587	1528
11524321	1528
11526064	1528
11535066	1528
11536395	1528
11537297	1528
11538070	1528
