9509066	58
9522542	1528
9528207	1528
9529909	1528
9530981	54
9538252	1528
9550520	1372
9551245	1528
9556778	1528
9559380	1528
9559973	1528
9575892	1528
9583074	1528
9597974	1528
9600605	1528
9607954	192
9633566	1528
9644874	1528
9648209	1528
9652702	1528
9654244	1528
9673233	1528
9674853	1528
9675890	1528
9676592	1528
9695632	1528
9703650	1528
9707180	108
9716550	1528
9735559	127
9737475	1528
9744186	1528
9821161	1474
9821402	1474
9822046	1474
9822648	1474
9822803	1474
9823230	1474
9823414	1474
9823737	1474
9824271	1474
9824536	1474
9824733	334
9830137	1528
9840612	146
9873674	1528
9875439	1528
9878646	1528
9888508	1528
9889452	1528
9890995	1528
9894523	1528
9895191	1528
9898647	1528
9899493	1528
9900353	509
9902329	1528
9903572	1528
9904371	1528
9904736	127
9906072	1528
9909904	1528
9910621	1528
9913182	1528
9926998	1528
9930672	220
9934702	1528
9935223	332
9936795	1528
9944069	1528
9945243	1528
9947622	164
9952330	136
9965809	1528
9967183	1528
9987175	1528
9987432	1528
9988057	1528
9988736	1528
9988921	1528
9993004	1528
9994068	1528
9995451	1528
10003278	1528
10006235	112
10046953	1528
10048259	1528
10049384	1528
10051314	1528
10051916	1528
10052857	1528
10057928	1528
10059381	1528
10063779	1528
10074207	1474
10074379	82
10074557	1474
10074839	1474
10075290	1474
10076078	1474
10076680	1474
10077193	1474
10078046	1474
10078800	1474
10079081	1474
10079427	1474
10079844	1474
10080179	1474
10080355	1474
10080726	1474
10080884	1474
10081092	1474
10081399	1474
10081881	1474
10082040	1474
10082241	586
10315378	1474
10315521	1474
10315775	110
10315949	1474
10316158	1474
10316330	1474
10316849	138
10317173	1474
10317480	82
10317802	1474
10317999	1474
10318372	1474
10318988	1474
10319215	166
10319420	1474
10319803	1474
10320005	1474
10320234	1474
10320452	166
10320738	1474
10321135	1474
10321282	110
10321479	1474
10321957	1474
10322110	1474
10322536	1474
10322698	1474
10322899	1474
10323414	222
10323697	1474
10324070	1474
10324332	110
10324507	1474
10324719	1474
10324944	1474
10325362	1474
10325508	1474
10325944	1474
10326099	1474
10326356	1474
10326627	1474
10326923	1474
10327147	1474
10327567	1474
10327765	1474
10328017	1474
10328449	1474
10328591	1474
10328792	502
10356238	220
10358135	1528
10361624	1528
10362223	1528
10363286	1528
10367033	1528
10369222	1528
10376457	1528
10386504	1528
10418651	1528
10419056	1528
10422913	416
10423482	1528
10435982	1528
10464676	1528
10469371	1528
10493029	1528
10502729	164
10506646	1528
10524269	1528
10525654	1528
10538653	1528
10542170	1528
10563878	1528
10564285	1528
10566021	228
10566646	148
10568231	1528
10570983	1474
10571184	1474
10571378	110
10571613	1474
10571828	1474
10572270	1474
10572488	1528
10572705	1474
10572847	1474
10573046	194
10573259	1474
10573454	1474
10573869	1528
10573890	1474
10574103	1474
10574416	1474
10574613	1474
10574882	222
10575090	1474
10575444	1474
10575639	1474
10575983	138
10576190	1474
10576374	82
10576570	1474
10576767	1474
10576963	110
10577194	1528
10577909	1528
10579805	1474
10579952	1474
10580188	1474
10580336	138
10580691	1474
10581307	1474
10581457	110
10581655	1474
10581997	1474
10582485	1474
10582628	1474
10582827	1474
10583230	1474
10583676	1528
10583699	1474
10583960	1474
10584164	1474
10584460	1474
10584659	1528
10584899	1474
10585042	1474
10585254	1474
10585535	1474
10585780	1474
10586163	1474
10586361	1474
10586563	1474
10586759	1528
10586975	1474
10587127	1474
10587327	614
10590020	1528
10591335	444
10599812	1528
10601029	1528
10601875	1528
10653485	1528
10656257	500
10666652	1528
10673189	124
10675703	1528
10677565	1528
10680668	1528
10681503	1528
10682275	1528
10683370	1528
10685208	1528
10687463	1528
10708336	1528
10713401	136
10814181	1474
10814414	1474
10814614	110
10814933	1474
10815129	1474
10815815	1474
10816036	1474
10816405	1474
10816600	1474
10816918	222
10817068	1474
10817398	1474
10817543	1474
10817766	1474
10818040	1474
10818256	1474
10818930	222
10819267	1474
10819493	1474
10819963	110
10820221	1474
10820429	1474
10820882	1474
10821074	1474
10821507	166
10821926	1474
10822066	1474
10822201	110
10822342	1474
10822566	82
10822756	1474
10823108	1474
10823446	1474
10823656	1474
10823854	1474
10824058	1474
10824841	1474
10825132	1474
10825497	1474
10826488	1474
10826790	1474
10826982	1474
10827727	1474
10827927	1474
10828583	1474
10828907	1474
10829127	1474
10829281	1474
10829474	1474
10829646	1474
10830130	1474
10830828	1474
10830982	1474
10831178	1474
10831617	1474
10831836	1474
10831979	1474
10832285	1474
10832477	1474
10832651	1474
10832787	1474
10832926	1474
10833061	1474
10833331	1474
10833468	1474
10833604	1474
10833794	1474
10833956	1474
10834108	1474
10834253	1474
10834391	1474
10834646	1474
10834895	1474
10835029	1474
10835298	1474
10835434	1474
10835570	1474
10835705	1474
10884289	1474
10884770	1474
10885108	1474
10885758	1474
10886194	1474
10886455	1474
10886647	118
11094034	1474
11094476	1474
11095238	1474
11095695	1474
11095897	166
11096758	1474
11096994	1474
11097148	110
11097293	1474
11097430	1474
11097571	1474
11097794	1474
11101030	1528
11101754	1528
11102020	1528
11107620	740
11110740	1528
11112061	1528
11116196	1528
11117272	1528
11118184	1528
11123529	1528
11124856	1528
11127244	1528
11129812	1474
11129962	1474
11147388	1528
11150021	1528
11155573	1528
11157663	1528
11158148	1474
11161482	1528
11164365	1528
11197312	1528
11205511	1528
11211427	1528
11229932	1528
11238670	1528
11256459	1528
11268155	1528
11269649	1528
11270212	1528
11271911	1528
11274115	1528
11278399	1528
11284375	136
11294812	1528
11303912	1528
11309253	1528
11310945	1528
11491148	1528
11493437	1528
11499785	1528
11503067	1528
11505331	1528
11730714	388
11733349	1528
11736836	1528
11738311	1528
11800071	1528
11842503	1528
11848528	1528
11850930	1528
11851221	1528
11864099	1528
11871508	1528
11881784	1528
11890615	136
11896285	1528
11899649	1528
11901040	1528
12114139	1528
12120443	164
12123856	1528
12124896	1528
12143840	1528
12146234	1528
12147915	444
12149254	1528
12166392	1528
12192291	1528
12230648	1528
12231345	192
12376445	1474
12384398	1474
12384960	1474
12396033	1528
12399146	164
12404666	1474
12405104	1474
12405984	1474
12406340	1474
12409474	1528
12439056	1474
12439540	1474
12440201	1474
12440663	1474
12441009	1474
