10006285	58
10010237	54
10106272	248
10219245	1474
10219457	1474
10240349	1474
10240565	1474
10240878	1474
10241215	1474
10247781	1528
10256253	136
10269263	1474
10269591	1474
10270156	1474
10270599	1474
10270955	170
10272063	1528
10390903	1474
10391114	1474
10391375	1474
10391661	1474
10392297	214
10395696	1474
10396254	1474
10396471	134
10398517	1474
10398681	1474
10399016	1474
10399227	1474
10399526	1474
10415546	1474
10415885	1474
10416074	1474
10416280	374
10552472	136
10556942	1528
10558589	1528
10564586	1474
10564724	1474
10564866	1474
10565044	174
10565272	1474
10565514	1474
10565741	1474
10566157	174
10566356	1474
10566760	94
10566956	1474
10567198	1474
10567612	134
10567756	1474
10567955	1474
10568347	1474
10568564	1474
10568869	1474
10569078	1474
10569372	1474
10569571	1474
10569860	374
10570068	1474
10570390	1474
10570585	1474
10570785	174
10734007	1474
10734331	1474
10734553	1474
10734776	1474
10734977	1474
10735149	1474
10735352	1474
10735568	1474
10735779	374
10736014	1474
10736169	1474
10736376	1474
10736560	174
10736754	1474
10737102	94
10737423	1474
10737734	1474
10738060	1474
10738286	1474
10738430	214
10738598	1474
10738806	1474
10739032	1474
10739445	1474
10739707	1474
10740016	1474
10740339	294
11107822	740
11110838	1528
11118487	1528
11150170	1528
11550071	1528
11555415	1528
11556080	1528
11559119	1528
11583044	1528
11583452	1528
11589320	1528
11982548	1528
11987817	1528
11997361	1528
11997618	1528
12002492	1528
12005937	1528
12007390	1528
12235394	1528
12261304	1528
12277855	1528
12279685	1528
12297532	1528
12298802	1528
12299544	1528
12334166	1528
12335711	1528
12339002	1528
12375681	1474
12382307	1474
12382599	1474
12399841	1474
12400398	1474
12401083	1474
12401736	1474
12431270	1474
12431983	1474
12432392	1474
12432626	1474
12432946	1474
12433236	1474
12433516	1474
12434108	1474
12478963	1474
12479647	1474
12480173	1474
12480667	1474
12481068	1474
12481463	1474
12482415	1474
12505658	1528
12508164	1528
12521009	1474
12521312	1474
12521944	1474
12620662	1528
12623782	1528
12627903	1528
12636290	1528
12645171	1528
12651795	1528
12664312	1528
12665103	1528
12669077	1528
12690093	1528
12702450	1528
12710844	1528
12711688	1528
12761704	1528
12778555	1528
12789813	1528
12790975	1528
12798589	1528
12803706	1528
12807368	1528
12813324	1528
12815646	1528
14365011	1528
14379545	1528
14380450	1528
14381284	1528
15104940	1528
15305912	1528
15308007	1528
15321881	1528
15330362	1528
15330620	1528
15341707	1528
15342209	1528
15346774	1528
15347534	1528
15348643	1528
15367854	1528
15371945	1528
15372498	1528
15375923	1474
15380924	1474
15381563	1474
15392426	1474
15392834	1474
15393083	1474
15419655	1474
15419904	1474
15420223	1474
15420546	1474
