9150877	58
9152016	54
9246636	1528
9333702	1474
9334196	1474
9337535	1474
9337673	1474
9338002	1474
9338568	1474
9339364	1474
9339837	1474
9340076	1474
9340256	1474
9341005	454
9500868	1474
9501031	1474
9501232	1474
9501934	1474
9502290	1474
9502844	1474
9503329	1474
9503767	1474
9529420	1474
9529965	1474
9530243	614
9544986	1528
9551923	1528
9552241	1528
9556538	1528
9559011	142
9560467	388
9561189	1474
9564266	1528
9568564	1528
9575436	128
9578553	1528
9583855	1528
9605111	1528
9607337	1528
9612745	1528
9615407	1528
9619370	112
9620441	453
9621551	1528
9634977	1528
9642205	1528
9650677	1528
9652888	1528
9655134	1528
9655655	1528
9657151	1528
9658683	1474
9659044	1474
9659490	1474
9659862	1474
9660160	268
9660253	214
9660592	1474
9661114	1474
9664219	164
9676936	192
9681224	1528
9683844	1528
9684704	136
9690473	1474
9695092	1474
9704527	1528
10066281	1528
10073953	444
10076012	1528
10077532	1528
10080134	1528
10092536	1528
10098133	1528
10107979	1528
10119884	1528
10123091	1528
10126652	1528
10142140	1528
10148589	836
10155399	1528
10212705	1528
10213909	416
10217238	1528
10217596	1528
10241891	1528
10248230	1528
10248489	1528
10256643	1528
10843368	1528
10863696	1528
10865874	1528
10875115	1474
10879392	1528
10896469	1474
10897042	1474
10903379	1528
10907304	1528
10925911	1528
10936661	1474
11439123	1528
11441210	1528
11444563	1528
11476706	1528
11730535	388
11730561	388
11733256	1528
11733281	1528
11736742	1528
11736768	1528
11738217	1528
11738242	1528
11799975	1528
11800001	1528
11842302	1528
11842327	1528
11848432	1528
11848458	1528
11850733	1528
11850759	1528
11851109	1528
11851149	1528
11863991	1528
11864027	1528
11871412	1528
11871438	1528
11875038	1528
11881690	1528
11881716	1528
11882893	1528
11884574	1528
11890520	136
11890546	136
11891800	1528
11892710	1528
11896171	1528
11896215	1528
11899553	1528
11899579	1528
11900947	1528
11900971	1528
11910925	1528
11914729	1528
11915796	1528
11922185	1528
11923279	1528
11925978	1528
11928765	1528
11950442	1528
12025521	136
12038366	1528
12040101	1528
12044540	136
12078411	1528
12079411	1528
12080238	1528
12115881	1528
12125308	1528
12140594	1528
12142502	1528
12146761	1528
12148287	1528
12163036	1528
12166956	1528
12168335	1528
12169011	1528
12169279	1528
12169532	1528
12171033	1528
12186857	1528
12228700	1528
12233303	1528
12255039	1528
12378552	1474
12392434	1474
12392646	1474
12414287	1474
12414693	1474
12415500	1474
12457184	1474
12457423	1474
12458104	1474
12458586	1474
12499986	1474
12500265	1474
12500865	1474
12501162	1474
12502012	1474
12539151	1474
12539989	1474
12540613	1474
12541281	1474
12541744	1474
12567722	1474
12567871	1474
12568068	1474
12568374	1474
12568574	1474
12568770	1474
12586544	1474
12586862	1474
12587019	1474
12587252	1474
12588097	1474
12588561	1474
12613350	1474
12613816	1474
12614405	1474
12614553	1474
12615019	1474
12615166	1474
12615374	1474
12640544	1474
12640888	1474
12641354	1474
12641981	1474
12642367	1474
12642899	1474
12671670	1474
12672084	1474
12672386	1474
12672654	1474
12673112	1474
12673475	1474
12673646	1474
12695729	1474
12695935	1474
12696545	1474
12696891	1474
12697430	1474
12697980	1474
12698190	1474
12698342	1474
12717006	1474
12717379	1474
12718029	1474
12718371	1474
12718696	1474
12718973	1474
12719338	1474
12719624	1474
12719827	1474
12739036	1474
12739634	1474
12739841	1474
12740223	1474
12740695	1474
12741511	1474
12742015	1474
12742157	1474
12762177	1474
12762707	1474
12763253	1474
12763545	1474
12763749	1474
12763990	1474
12764311	1474
12764509	1474
12784177	1474
12784325	1474
12784677	1474
12784818	1474
12785325	1474
12785481	1474
12785928	1474
12786078	1474
12786290	1474
12800167	1474
12800576	1474
12800716	1474
12801065	1474
12801320	1474
12801519	1474
12801915	1474
12802131	1474
12802491	1474
12802701	1474
12815892	1474
12816074	1474
12816471	1474
12816990	1474
12817130	1474
12817337	1474
12817508	1474
12817737	274
12875228	1474
12875386	1474
12875527	134
12875778	1474
12876033	1474
12876220	1474
12876431	1474
12877258	214
12877776	1474
12878040	94
12878846	1474
12879295	1474
12879515	1474
12879862	1474
12880255	1474
12880801	1474
12884281	1474
12884422	1474
12884564	1474
12884760	1474
12885040	1474
12885678	1474
12886172	1474
12886600	1474
12887009	1474
12887160	1474
12889167	1474
12889497	1474
12890399	1474
12890786	814
12994444	1528
13027149	1474
13027365	1474
13027731	1474
13027971	1474
13028328	214
13028669	1474
13028907	1474
13029079	1474
13029511	1474
13029760	1474
13030020	1474
13030343	1474
13030562	1474
13034542	1474
13034729	1474
13034934	1474
13035510	1474
13035710	1474
13036281	1474
13036428	1474
13036630	1474
13036775	1474
13040609	1474
13040750	1474
13042530	1474
13042859	1474
13043003	1474
13043378	1474
13043517	1474
13043659	1474
13043798	1474
13043948	1474
13044207	1474
13044358	1474
13075264	1474
13075413	1474
13075586	1474
13075808	1474
13076070	1474
13076208	1474
13076400	1474
13076728	1474
13076869	1474
13077010	1474
13077148	1474
13077300	1474
13077437	1474
13115401	1474
13115571	1474
13115825	1474
13115966	1474
13116104	1474
13116246	1474
13116520	1474
13116662	554
13181528	1474
13181665	1474
13181858	1474
13182122	1474
13182356	1474
13182496	1474
13182639	1474
13182783	1474
13182922	1474
13183062	1474
13183199	1474
13183347	1474
13183487	1474
13223779	1474
13224047	1474
13224188	1474
13224335	1474
13224476	1474
13224613	1474
13224750	1474
13224891	1474
13225056	1474
13225402	1474
13225538	1474
13225679	1474
13225867	1474
13263811	1474
13348575	1528
13377229	1528
13379597	1528
13553115	1474
13553256	1474
13553411	1474
13553664	1474
13553869	1474
13554011	1474
13554155	1474
13554325	1474
13554465	1474
13554607	1474
13554779	1474
13554974	1474
13555199	1474
13591227	1474
13591382	1474
13591553	1474
13819830	1474
