9134370	58
9138411	54
9180633	1528
9186450	112
9187071	1528
9207203	584
9211376	1528
9248690	528
9248955	1528
9249265	1528
9265018	1528
9279127	1528
9295693	1528
9297297	1528
9302295	1528
9303514	1528
9306690	220
9315750	444
9635067	1528
9642279	1528
9650754	1528
9652959	1528
9655207	1528
9655726	1528
9657320	1528
9660231	268
9664293	164
9677115	192
9681295	1528
9683915	1528
9684772	136
9704599	1528
9727965	1528
9734531	954
9742831	1528
9743284	1528
9746177	1528
9747555	1528
9752208	108
9761485	1528
9763552	1474
9763876	1474
9765579	1528
9766842	1528
9774582	1474
9774856	1474
9775029	1474
9775182	1474
9784374	1528
9788225	136
9797107	136
9800631	1474
9801199	1474
9801742	1474
9802452	1474
9802759	334
9807108	1528
9907667	1474
9907934	1474
9908299	1474
9908884	1474
9909487	1474
9910128	1474
9910678	1474
9910969	1474
9911246	278
9911425	1474
9911932	1474
9912749	1474
9913033	1474
9913411	1474
9913551	1474
9913750	222
10066953	1474
10067282	1474
10067599	110
10068218	1474
10068481	1474
10068760	1474
10068956	1474
10069284	1474
10069482	1474
10069671	1474
10070237	1474
10070480	1474
10070674	1474
10071001	1474
10071219	1474
10071408	390
10071605	1474
10071863	1474
10072073	1474
10072308	1474
10072507	166
10072828	1474
10073043	1474
10073435	110
10149456	1528
10150005	1528
10150561	1528
10153377	1528
10186007	1528
10202509	1528
10205651	1412
10216200	1528
10218216	1528
10219947	1474
10220194	1474
10220551	1474
10220786	1474
10221091	1474
10221445	1474
10221647	1474
10221912	1474
10222121	278
10222493	1474
10222694	1474
10222937	1474
10223397	1528
10223418	1474
10223657	1528
10223678	1474
10223874	1474
10224073	1474
10224290	1474
10224583	1474
10224783	1474
10225080	1474
10225496	1474
10225641	390
10226084	1474
10226374	1474
10226624	1474
10227418	1474
10227793	1474
10228083	1474
10228226	1474
10228403	1474
10228620	1474
10228898	1474
10229517	388
10229538	334
10236359	1528
10237439	1528
10243274	1528
10356166	220
10357956	1528
10361556	1528
10362152	1528
10363217	1528
10366947	1528
10369153	1528
10374699	1474
10374883	1474
10375165	110
10375494	1474
10375855	1474
10375998	1474
10376387	1528
10376479	1474
10376623	1474
10376967	1474
10377125	1474
10377586	1474
10377777	1474
10377982	1474
10378204	1474
10378422	1474
10378578	1474
10378777	1474
10379242	1474
10379466	1474
10379764	1474
10379963	1474
10380255	1474
10380449	1474
10380757	614
10380979	1474
10381548	1474
10382001	1474
10382156	1474
10382602	1474
10382889	1474
10383031	1474
10383263	1474
10383411	1474
10383612	1474
10383817	1474
10384016	1474
10384220	390
10386434	1528
10389915	1474
10390308	1474
10390471	110
10418581	1528
10418976	1528
10422843	416
10423413	1528
10435816	1528
10464606	1528
10469302	1528
10492959	1528
10502660	164
10506575	1528
10524198	1528
10525585	1528
10535607	1474
10535803	1474
10536192	110
10538068	1474
10538218	1474
10538583	1528
10538675	1474
10538976	1474
10539161	1474
10539579	1474
10539869	1474
10540078	1474
10540310	1474
10540531	1474
10540830	1474
10541027	1474
10541332	390
10541883	1474
10542100	1528
10542192	1474
10542388	1474
10542546	1474
10542892	1474
10543239	1474
10543435	1474
10543579	1474
10543972	1474
10544179	1474
10544562	1474
10544704	1474
10545198	390
10553332	1474
10553632	1474
10554169	1474
10554362	1474
10554506	1474
10554833	1474
10555071	1474
10555326	1474
10555687	1474
10555879	1474
10556496	1474
10556965	1474
10557523	1474
10558163	1474
10558348	1474
10558611	1474
10558747	1474
10558888	1474
10559025	558
10563808	1528
10564218	1528
10566112	228
10566717	148
10568302	1528
10572656	1528
10573800	1528
10577267	1528
10577839	1528
10583458	1528
10584731	1528
10586833	1528
10590114	1528
10591404	444
10599741	1528
10601119	1528
10601805	1528
10653295	1528
10656339	500
10666726	1528
10673262	124
10675775	1528
10677637	1528
10678130	1474
10678363	1474
10678563	1474
10678855	1474
10679205	1474
10679924	1474
10680202	222
10680351	1474
10680598	1528
10680690	1474
10680892	1474
10681209	1474
10681434	1528
10681524	1474
10681763	1474
10682205	1528
10682297	1474
10682469	250
10682768	1474
10682908	1474
10683050	1474
10683301	1528
10683392	1474
10683601	1474
10683883	1474
10684057	1474
10684238	1474
10684377	1474
10684520	306
10684656	1474
10684799	1474
10684959	110
10685139	1528
10686891	1474
10687224	1474
10687395	1528
10687484	1474
10687621	1474
10687763	1474
10687901	1474
10688045	1474
10688198	1474
10688343	1474
10688482	1474
10688626	1474
10688764	1474
10689028	1474
10689290	1474
10689428	1474
10689569	1474
10689760	1474
10689906	1474
10690085	1474
10690347	1474
10690598	1474
10690734	1474
10690875	1474
10708265	1528
10713181	136
10721518	1474
10721742	1474
10722220	1474
10722367	1474
10722510	1474
10722653	1474
10722795	1474
10722939	894
10841622	1474
10841827	1474
10841967	1474
10842103	1474
10842371	1474
10842625	1474
10842875	1474
10843010	1474
10843147	1474
10843417	1474
10843553	1474
10843805	1474
10843939	390
11004465	1528
11041498	1528
11049045	1528
11050331	1528
11051506	1528
11071240	344
11083640	1528
11092556	1528
11098010	1528
11098279	1528
11181111	1528
11184767	1528
11189411	1528
11191576	1528
11207927	1528
11208686	1528
11222160	1474
11222724	1474
11222995	1474
11223329	1474
11223471	1474
11223615	1474
11223753	1474
11223894	1474
11224035	1474
11224187	1474
11224329	1474
11224469	1474
11224611	1474
11224747	1474
11224888	1474
11225052	1528
11225163	1474
11225648	1528
11226078	1528
11423469	1528
11428524	1528
11432167	1528
11483448	1474
11483931	1474
11484323	1474
11484547	1474
11484691	1474
11484833	1474
11484971	1474
11485128	1474
11485273	1474
11485580	1474
11485820	1474
11485960	1474
11486114	1474
11486257	1474
11486399	1474
11486535	1474
11486675	1474
11735408	1474
11735559	1474
11736001	1474
11736216	1474
11736459	1474
11736598	1474
11736858	1474
11736994	1474
11737136	1474
11737290	1474
11737431	1474
11737690	1474
11737923	1474
11738066	1474
11738334	1474
11738471	1474
11738611	1474
11904166	1528
11905558	235
11909326	1528
11910387	1528
11913939	1528
11915398	1528
11923961	612
11931558	1528
11933604	1528
11935832	1528
11948422	1528
11955306	164
11988584	1528
11990600	1528
11992175	1528
11999442	1528
12010286	1528
12025474	136
12028753	1528
12030492	136
12038318	1528
12040056	1528
12040789	1528
12041046	1528
12042923	1528
12044494	136
12076169	1528
12078363	1528
12079366	1528
12080177	1528
12115833	1528
12121980	1528
12122250	1528
12124325	1528
12125260	1528
12140378	1528
12142454	1528
12146713	1528
12148157	1528
12150780	1528
12162776	1528
12162990	1528
12166909	1528
12168290	1528
12168965	1528
12169232	1528
12169486	1528
12170986	1528
12172282	1528
12186807	1528
12193263	1528
12207498	1528
12225473	192
12228653	1528
12232863	1528
12234376	1528
12254001	1528
12254992	1528
12260688	1528
12269578	1528
12270446	1474
12270682	1474
12270874	1474
12271075	1474
12271438	1474
12271604	1474
12271845	1474
12271987	1474
12272128	1474
12272275	1474
12272413	1474
12272551	1474
12272690	1474
12272828	1474
12272966	1474
12273104	1474
12273365	1474
12273502	1474
12297027	1528
12298349	1528
12300023	1528
12339484	1528
12386259	1528
12386865	1528
12391541	1528
12401690	1528
12402549	1528
12410927	1528
12418329	1528
12425110	1472
12436451	1528
12438996	1528
12445841	1528
12445936	1528
12447608	276
12447653	276
12449440	1528
12449487	1528
12450309	1528
12450357	1528
12454288	1528
12456456	1528
12457140	1528
12462450	1528
12470166	1528
12474129	1528
12480126	1528
12485149	1528
12499940	1528
12504152	1528
12509487	1528
12519271	1528
12523528	1528
12526862	1528
12551732	1528
12554643	1528
12556010	1528
12556751	1528
12560803	1474
12561398	1474
12561867	1474
12562045	1474
12562185	1474
12562332	1474
12562471	1474
12562615	1474
12562790	1474
12562986	1474
12563132	1474
12563359	1528
12563403	1474
12563540	1474
12563682	1474
12563817	1474
12563959	1474
