9115335	58
9116872	54
9121559	1528
9129221	1528
9248088	1528
9262867	1474
9263020	1474
9264136	1474
9264281	1474
9264422	1474
9265115	1474
9265366	1474
9265556	1474
9265984	1474
9266419	1474
9266626	388
9266650	334
9268664	1528
9279616	1528
9282513	1528
9286137	1528
9289515	1528
9294882	1528
9297861	1528
9307493	1528
9308092	1528
9312328	1528
9315134	1528
9316123	1528
9332786	1528
9336532	1528
9337074	1528
9342240	1528
9348472	1528
9350155	1528
9355619	1528
9357465	1528
9363915	1528
9366048	668
9366374	1528
9372349	1528
9386310	1528
9389299	1528
9390513	1528
9396730	1528
9414839	1528
9419531	1474
9419752	1528
9419778	1474
9419953	1474
9420157	1474
9421359	166
9421896	1474
9422112	1474
9422685	1474
9423030	1474
9423366	1474
9423965	1474
9433519	1474
9434315	1474
9440609	1474
9440798	1474
9441232	1474
9441385	1474
9441807	1474
9441959	1474
9442422	446
9475305	1528
9475329	1528
9475561	1528
9475584	1528
9476781	1528
9476816	1528
9478080	1528
9478103	1528
9481096	1528
9481200	1528
9485448	1528
9485472	1528
9487811	1528
9487834	1528
9488129	1528
9488152	1528
9491517	1528
9491541	1528
9503163	1528
9503186	1528
9507352	1476
9507376	1476
9508580	1476
9508603	1476
9520247	1528
9520272	1528
9522932	1528
9522956	1528
9524153	1528
9524176	1528
9524523	332
9524546	332
9526478	1528
9526502	1528
9531897	1528
9531920	1528
9532312	1528
9532335	1528
9541025	1528
9541050	1528
9546273	304
9546297	304
9547876	1528
9547899	1528
9557442	1528
9557465	1528
9563679	1528
9563704	1528
9571902	1528
9571937	1528
9572413	1528
9572437	1528
9594184	1528
9594208	1528
9594623	1474
9594933	1474
9595373	1474
9595519	1474
9595716	1474
9596306	1474
9596503	1474
9597104	1528
9597127	1528
9599707	1528
9599742	1528
9603794	1528
9603818	1528
9610412	164
9610435	164
9616472	339
9616583	339
9629490	1476
9629514	1476
9631227	1474
9631431	1474
9631953	1474
9632244	1474
9632747	166
9667628	1474
9830213	1528
9840693	146
9873747	1528
9875509	1528
9878719	1528
9888598	1528
9889524	1528
9891087	1528
9898722	1528
9899566	1528
9902404	1528
9903642	1528
9904804	127
9906146	1528
9910083	1528
9913363	1528
9934776	1528
9936867	1528
9945460	1528
9947694	164
9952404	136
9965889	1528
9967255	1528
9987249	1528
9987504	1528
9988992	1528
9993092	1528
9994141	1528
10003449	1528
10047046	1528
10059455	1528
10063854	1528
10247733	1528
10256208	136
10272000	1528
10552309	136
10556760	1528
10558519	1528
10876778	1474
10900320	1474
10900979	1474
10940869	1474
11004490	1528
11041521	1528
11049068	1528
11050438	1528
11051529	1528
11071263	344
11083664	1528
11092581	1528
11098033	1528
11098302	1528
11342350	1528
11357460	1528
11358015	1528
11370584	1528
11370991	1528
11373982	1528
11375111	1528
11715117	1528
11725420	1528
11727026	1528
11727443	1528
11728093	1528
11728650	1528
11737571	1528
12025544	136
12038390	1528
12040123	1528
12044564	136
12078434	1528
12079433	1528
12080260	1528
12115905	1528
12125331	1528
12140632	1528
12142526	1528
12146784	1528
12148311	1528
12163059	1528
12166979	1528
12168357	1528
12169033	1528
12169301	1528
12169554	1528
12171056	1528
12186881	1528
12228723	1528
12233327	1528
12255064	1528
12260088	1528
12271343	1528
12273276	1528
12278767	1528
12279164	1528
12296980	1528
12299976	1528
12339436	1528
12391494	1528
12401643	1528
12403773	1528
12403845	1528
12408800	1528
12408871	1528
12410786	1528
12418279	1528
12425062	1472
12427765	1528
12427837	1528
12431892	1528
12431962	1528
12434709	1528
12434780	1528
12436405	1528
12438830	1528
12442708	1528
12442778	1528
12448161	1528
12448247	1528
12450699	1528
12450769	1528
