9102149	58
9103486	54
9250791	706
9374694	1528
9392165	112
9401636	1528
9403259	58
9410223	136
9416695	224
9418867	1528
9424262	1528
9424733	1528
9475255	1528
9475512	1528
9476607	1528
9478027	1528
9481048	1528
9485382	1528
9487761	1528
9488081	1528
9491466	1528
9503112	1528
9507289	1476
9508432	1476
9519976	1528
9522882	1528
9524105	1528
9524476	332
9526428	1528
9531848	1528
9532262	1528
9540958	1528
9546223	304
9547827	1528
9557393	1528
9563535	1528
9571766	1528
9572268	1528
9575483	74
9594123	1528
9597056	1528
9599629	1528
9603564	1528
9610363	164
9614705	54
9616422	339
9629423	1476
9635017	1528
9642232	1528
9650706	1528
9652913	1528
9655160	1528
9655680	1528
9657256	1528
9660185	268
9664245	164
9676960	192
9681248	1528
9683868	1528
9684727	136
9704552	1528
9750562	88
9767246	54
9905284	77
9912455	54
10061930	73
10073632	54
10149358	1528
10149908	1528
10150468	1528
10153283	1528
10185908	1528
10202413	1528
10205558	1412
10216105	1528
10218120	1528
10219721	63
10223147	1528
10223564	1528
10229418	388
10236157	1528
10237346	1528
10241443	54
10243177	1528
10374554	85
10389537	54
10420602	1528
10527860	91
10549994	54
10566135	228
10566739	148
10568325	1528
10572683	1528
10577289	1528
10584872	1528
10586857	1528
10590138	1528
10591426	444
10601142	1528
10656362	500
10666749	1528
10673285	124
10673306	70
10674703	54
10675799	1528
10677660	1528
10831449	105
10952704	1528
10956642	1528
10964807	1528
10971636	1528
10978708	1528
10980160	1528
10993957	1528
10999835	1528
11006956	1528
11009260	58
11016411	1528
11027617	1528
11039325	1528
11039791	1528
11043193	136
11043652	1528
11046134	54
11048380	220
11054325	1528
11055522	1528
11089551	1528
11095004	1528
11187322	150
11202893	1474
11203430	1474
11227898	1474
11228273	1474
11228780	1474
11229107	1474
11252369	1474
11252945	1474
11253215	1474
11254009	1474
11254315	334
11332398	1474
11332540	1474
11332717	1474
11332946	1474
11333413	1474
11333629	1474
11334358	1474
11334817	1474
11335221	1474
11335499	1474
11335917	1474
11336372	362
11472087	1474
11472416	1474
11472969	1474
11473265	1474
11473806	1474
11474195	1474
11474613	1474
11475146	1474
11475603	1474
11475805	1474
11476001	1474
11476309	1474
11476801	1474
11477092	1474
11477789	446
11516336	1528
11525522	1528
11540482	1528
11544231	1528
11548298	1424
11556280	1528
11581368	1528
11581625	1528
11588839	1474
11589073	1474
11589365	1474
11589604	1474
11590089	1474
11590247	1474
11591068	1474
11591307	1474
11591510	1474
11591655	1474
11591843	1474
11592036	1474
11592351	1474
11592546	1474
11592801	446
11592946	1474
11593283	1474
11593432	110
11601181	1528
11605616	1528
11623465	1528
11627943	1528
11628818	1528
11629226	1528
11629895	1528
11635301	1528
11641289	1528
11641609	1528
11668915	1528
11676881	1528
11684954	1528
11688155	1528
11706201	1528
11712796	1528
11713400	276
11717951	1528
11720164	1528
11721945	1528
11727693	1474
11727955	1474
11728224	1474
11728443	1474
11728859	1474
11729025	1474
11729237	1528
11729678	1474
11729917	1474
11730119	1474
11730316	1474
11730747	334
11730890	1474
11731089	1474
11731285	1474
11731482	1474
11731647	1474
11731830	1474
11732287	1474
11732676	1474
11732828	1474
11733028	1474
11733371	1474
11733564	1474
11733842	1474
11734087	418
11758523	1528
11760580	1528
11763996	1528
11821853	1528
11824310	1528
11835600	1528
11841539	1528
11848689	1528
11864160	1474
11864403	1474
11864543	1474
11864684	1474
11864821	1474
11865001	1474
11865314	222
11865508	1474
11865671	1474
11865898	1474
11866187	1474
11866390	1474
11866677	1474
11866827	1474
11867026	1474
11867352	1474
11867632	1474
11867825	1474
11867969	1474
11868176	390
11868462	1474
11868723	1474
11868899	1474
11869101	1474
11869352	1474
11869565	1474
11869856	1474
11870058	1474
11870297	1474
11870510	1474
11870787	1528
11870905	1474
11871120	362
11909979	1528
11912037	1528
11915009	1528
11917155	1528
11919059	1528
11943714	1528
11947478	1528
11949114	164
11951937	1528
11955652	1528
11981894	1528
11983342	1528
12000144	1528
12002613	1474
12002838	1474
12003310	1474
12003633	1474
12003776	1474
12003999	1474
12004150	1474
12004364	1474
12004551	1474
12004861	1474
12005212	1474
12005366	1474
12005566	1474
12006057	1474
12006259	1474
12006569	1474
12007007	1528
12007030	1474
12007172	1474
12007644	1474
12007785	1474
12007990	1474
12008334	1474
12008532	1474
12008787	1474
12008986	1474
12009356	1528
12009378	1474
12009997	1474
12010342	1474
12010540	1474
12010881	1474
12011079	1474
12011348	1474
12011546	1474
12011807	1474
12012004	1006
12139015	1474
12139463	1474
12139604	1474
12139744	1474
12139991	1474
12140142	1474
12140656	1474
12140798	1474
12140998	1474
12141271	1474
12141469	1474
12141823	1474
12142042	1474
12142547	1474
12142717	446
12143069	1474
12143359	1474
12143567	1474
12143974	1474
12144125	1474
12144327	194
12144613	1474
12144825	1474
12145048	1474
12145250	1474
12145494	1474
12145982	1474
12146280	1474
12146475	1474
12146806	1474
12147018	1474
12147445	1474
12147697	1474
12147959	390
12148333	1474
12148476	1474
12148615	1474
12148756	1474
12148893	1474
12149029	1474
12149298	1474
12149437	250
12276183	1474
12276476	1474
12276619	1474
12276759	1474
12276922	1474
12277061	1474
12277217	1474
12277360	1474
12277501	1474
12277637	1474
12278026	1474
12278170	1474
12278323	1474
12278461	1474
12278605	446
12278860	1474
12278997	1474
12279268	1474
12279404	1474
12279544	1474
12279799	1474
12279937	222
12280077	1474
12280224	1474
12280370	1474
12280508	1474
12280653	1474
12280790	1474
12280933	1474
12281070	1474
12281224	1474
12281364	1474
12281506	1474
12281643	1474
12281864	1474
12282156	1474
12282305	446
12315474	1474
12315651	1474
12315942	1474
12316082	1474
12316234	1474
12316374	1474
12316517	1474
12316657	1474
12316793	278
12452249	1474
12452577	1474
12452860	1474
12453004	1474
12453149	166
12453297	1474
12453440	1474
12453693	1474
12637630	1474
12637904	1474
12715024	1474
12719214	1528
12720473	1528
12726241	1528
12727490	1528
12737031	1528
12737942	1528
12743416	1528
12752879	1528
12758318	1528
12766495	1528
12775569	1528
12780359	1528
12786510	1528
12800880	1528
12808412	1528
12814605	1528
12818412	1528
12819997	1528
12820278	1528
12823483	1528
12832440	1528
12842699	1528
12844419	1528
12848451	1528
12849104	1528
12874588	1528
12875944	1528
12877488	1528
12883635	1528
12884041	1528
12889404	1528
12895752	1528
12910496	1528
12915327	1528
12920346	1528
12922085	1528
12922580	1528
12923050	1528
12930586	1528
12939498	1528
12940339	1528
12947095	1528
12949319	1528
12953299	1528
12962976	1528
12967952	1528
12969307	1528
12994035	1528
12999994	1528
13000262	1528
13017347	1528
13038135	1528
13039552	1528
13041481	1528
13042227	1528
13042768	1528
13053390	1528
13054147	1528
13054623	1528
13055431	1528
13057374	1528
13064389	1528
13094025	1528
13124136	1528
13124747	1528
13125434	1528
13126047	1528
13126526	1528
13141877	1528
13147869	1528
13148421	1528
13148674	1528
13156034	1528
13158179	1528
13193869	1528
13199909	204
13205703	1528
13216019	1528
13235558	1528
13237880	1528
13283733	1528
13284076	1528
13284775	1528
13289622	1528
13291939	1528
13341339	1528
13347585	1528
13348552	1528
13377206	1528
13379574	1528
13388532	1528
13407691	1474
13407888	1474
13408059	1528
13408243	1474
13408392	1474
13408874	1474
13409016	1474
13409213	1474
13409473	1474
13409965	1474
13410118	1474
13410378	1474
13410554	1474
13410752	1474
13410998	1474
13411466	1474
13411767	1474
13412037	1474
13412428	1474
13412825	1474
13413425	1474
13413953	1474
13414303	1474
