8935745	58
8962670	54
9325213	1474
9325608	1474
9335211	110
9364539	1528
9364563	1528
9369464	1528
9369487	1528
9556121	1474
9556585	1474
9556908	1474
9557124	138
9764387	1474
9764717	1474
9765699	1474
9766123	1474
9766490	166
9965934	1474
9966092	1474
9966237	1474
9966415	1474
9966632	1474
9966877	1474
9967299	1474
9967579	250
10066113	1528
10066163	1528
10073881	444
10073931	444
10075851	1528
10075901	1528
10077461	1528
10077510	1528
10080059	1528
10080112	1528
10092461	1528
10092514	1528
10098058	1528
10098111	1528
10107900	1528
10107956	1528
10119774	1528
10119855	1528
10121190	1528
10123000	1528
10123068	1528
10126484	1528
10126534	1528
10142068	1528
10142118	1528
10148515	836
10148566	836
10155226	1528
10155376	1528
10185206	1474
10185385	1474
10185620	1474
10186041	1474
10186246	1474
10186552	1474
10186702	1474
10186904	1474
10187234	1474
10187436	306
10212632	1528
10212683	1528
10213838	416
10213887	416
10217167	1528
10217216	1528
10217525	1528
10217573	1528
10241819	1528
10241869	1528
10248154	1528
10248205	1528
10248419	1528
10248467	1528
10256468	1528
10256615	1528
10420624	1474
10420761	1474
10420907	1474
10421057	1474
10421231	1474
10421453	1474
10421691	1474
10422055	1474
10422211	1474
10422412	1474
10422642	1474
10422935	362
10621721	1474
10621957	1474
10622111	1474
10622251	1474
10622483	1474
10622680	1474
10622907	1474
10623114	1474
10623334	278
10623628	1474
10623844	1474
10624118	1474
10624335	1474
10624536	1474
10624802	1474
10625014	222
10844076	1474
10844345	1474
10844480	1474
10844696	1474
10844965	1474
10845250	1474
10845499	1474
10845723	1474
10845942	1474
10846152	1474
10846356	1474
10846629	1474
10846827	1474
10847051	418
10847489	1474
10847635	1474
10847826	1474
10848336	1474
10848760	1474
10848902	194
10940473	1528
10942864	1528
10943460	1528
10946837	1528
10951393	1528
11099554	1474
11099761	1474
11100295	110
11100518	1474
11101088	1474
11101236	1474
11132233	1474
11132530	82
11296365	1474
11296510	1474
11296729	1474
11296879	138
11297238	1474
11297768	1474
11298148	1474
11298478	1474
11298787	1474
11299367	194
11321983	1474
11439196	1528
11441375	1528
11444634	1528
11476778	1528
11482530	1528
11599257	1528
11599281	1528
12379536	1474
12394028	1474
12394532	1474
12417531	1474
12418374	1474
12418993	1474
12419500	1474
12445908	1528
12447631	276
12449464	1528
12450333	1528
12461156	1474
12461833	1474
12462496	1474
12463185	1474
12463668	1474
12464156	1474
12464728	1474
12465360	1474
12505021	1474
12505778	1474
12506552	1474
12506770	1474
12507237	1474
12507543	1474
12508301	1474
12508524	1474
12508780	1474
12509187	1474
12509628	1474
12509973	163
12510375	1474
12510681	1474
12543471	1474
12543667	1474
12544142	1474
12544603	1474
12545113	1474
12545548	1474
12545864	1474
12546195	1474
12546619	1474
12547191	1474
12547765	1474
12548306	1474
12548574	1474
12549117	1474
12570746	1474
12570978	1474
12571197	1474
12571565	1474
12572212	1474
12572430	1474
12572939	1474
12573244	1474
12590670	1474
12590942	1474
12591168	1474
12591559	1474
12592164	1474
12592377	1474
12592826	1474
12593257	1474
12593877	1474
12617636	1474
12618336	1474
12618543	1474
12619027	1474
12619248	1474
12619811	1474
12620331	1474
12620691	1474
12620831	1474
12644874	1474
12645192	1474
12647760	1474
12648019	1474
12648156	1474
12648383	1474
12648542	1474
12648991	1474
12649361	1474
12649649	1474
12679511	1474
12679651	1474
12680012	1474
12680160	1474
12680366	1474
12680765	1474
12680985	1474
12681349	1474
12681669	1474
12682007	1474
12682208	1474
12702115	1474
12702472	1474
12702686	1474
12702907	1474
12703381	1474
12703583	1474
12703963	1474
12704107	1474
12704312	1474
12704695	1474
12724743	1474
12725028	1474
12725211	1474
12725496	1474
12726337	1474
12726782	1474
12727580	1474
12727944	1474
12728211	1474
12728462	1474
12728658	1474
12729045	1474
12744213	1474
12744483	1474
12744664	1474
12744863	1474
12748876	1474
12749068	1474
12749290	1474
12750093	1474
12750650	1474
12750840	1474
12751039	1474
12751485	1474
12765025	1474
12765265	1474
12765527	1474
12765781	1474
12769040	1474
12769179	1474
12769330	1474
12769549	1474
12769753	1474
12769988	1474
12770403	1474
12770632	1474
12770835	1474
12786603	1474
12786833	1474
12787315	1474
12787606	1474
12788423	1474
12789071	1474
12789274	1474
12789871	1474
12790480	1474
12790677	1474
12791020	1474
12791159	1474
12804614	1474
12804753	1474
12804890	1474
12805027	1474
12805163	1474
12805308	1474
12807693	1474
12807831	1474
12836043	1474
12836340	1474
12836559	1474
12836790	1474
12836930	1474
12837070	1474
12837209	1474
12837363	1474
12837499	1474
12837639	1474
12837835	1474
12837978	1474
12838115	1474
12882068	1474
12882212	1474
12882422	1474
12882560	1474
12882697	1474
12882839	1474
12882979	1474
