9627751	58
9665900	54
9668991	1528
9671723	1528
9681875	136
9687242	1528
9690217	1528
9697033	1528
9707996	136
9709655	1528
9739727	388
9750980	1528
9755697	1528
9763118	248
9774401	360
9777556	1528
9780745	360
9782344	1528
9792436	1528
9794148	1528
9805015	1474
9805499	82
9805926	1474
9810669	1474
9811282	1474
9811623	1474
9812153	1528
9812174	1474
9812499	1474
9819230	1474
9819502	1474
9819857	1474
9820237	306
9834960	1528
9835672	1528
9837351	1528
9838512	1528
9938883	1474
9939250	1474
9939610	1474
9940178	138
9940546	1474
9941107	82
9941809	1474
9942215	1474
9942635	110
9942959	1474
9943296	82
9943700	1474
9944211	1474
9944532	110
9944849	1474
9945044	82
9945506	1474
9945651	82
9946049	1474
9946197	82
9946558	1474
9950220	1474
9950374	1474
9950601	1474
9950830	1474
9951164	1474
9951431	1474
9951729	1474
9951924	278
10097844	1474
10098178	1474
10098325	110
10099914	1474
10100071	1474
10100273	110
10100471	1474
10100792	82
10100984	1474
10101355	82
10102263	1474
10102593	82
10102736	1474
10102878	82
10103116	1474
10103469	82
10103614	1474
10103814	82
10104007	1474
10104332	82
10104564	1474
10104709	82
10104997	1474
10105294	1474
10105489	1474
10105635	1474
10106004	1474
10106342	194
10106729	1474
10106935	1474
10107281	110
10107481	1474
10107673	82
10108036	1474
10108210	82
10108505	1474
10109176	1474
10109450	1474
10109758	138
10119614	1474
10120035	1474
10120241	1474
10120455	1474
10120729	1474
10120881	1474
10121284	1474
10121478	1474
10121905	1474
10122072	1474
10122282	1474
10122473	1474
10122801	1474
10123286	1474
10123487	1474
10123743	1474
10123924	502
10262533	1528
10264584	1474
10264825	1474
10265020	1474
10265350	1474
10265549	1474
10266498	194
10266839	1474
10267166	1474
10267446	1474
10267623	1474
10268057	1474
10268205	248
10268320	194
10268512	82
10268767	1474
10268965	1474
10273910	1528
10282067	1474
10282217	1474
10282399	1528
10282519	1474
10282752	1474
10283375	1528
10283490	1474
10283692	1474
10284096	1474
10284390	1528
10284602	1474
10284816	1474
10285251	1474
10285629	1474
10286232	1474
10286851	1474
10287317	1474
10287592	1474
10288053	1474
10288336	1474
10288687	1474
10289044	1474
10289399	1474
10289547	614
10289923	1474
10314985	1528
10315662	164
10318252	1528
10322309	1528
10326802	1528
10330541	1528
10335167	1528
10339792	1528
10345855	1528
10353100	1528
10372691	1528
10373548	1528
10384418	1528
10389242	112
10395080	1528
10396133	1528
10406765	1528
10414642	1340
10418003	1528
10419952	1528
10424823	1528
10426776	1528
10430465	1528
10436278	1528
10446466	1528
10447601	1528
10466309	1528
10466866	1528
10467608	1528
10500372	1528
10513281	1528
10517001	1528
10517601	1528
10522552	1528
10528719	136
10530278	1528
10532933	136
10535965	164
10539361	1528
10541530	1528
10542778	1528
10543855	1528
10544353	1528
10544904	444
10547152	1528
10549115	164
10549727	1528
10550382	1528
10554026	1528
10557991	1528
10562787	1528
10567399	188
10570270	1528
10572036	1528
10575324	1528
10575869	192
10578365	1528
10582206	1528
10583845	1528
10586012	1528
10599975	1528
10604353	1528
10652091	1528
10654325	1528
10668515	1528
10676189	1528
10690229	1528
10690486	1528
10707377	1528
10711243	1528
