9224572	58
9225541	54
9349126	1474
9349523	1474
9366207	1474
9366485	1474
9367581	1474
9368289	1474
9382825	1474
9383140	1474
9383535	1474
9383939	1474
9387043	334
9495691	1474
9496017	1474
9496426	1474
9496844	1474
9497170	1474
9497581	1474
9498101	1474
9498483	250
9498764	1474
9499090	1474
9499467	1474
9499723	1474
9500059	166
9745912	1474
9746394	1474
9747138	1474
9747672	1474
9748033	1474
9748416	1474
9748851	1474
9749254	1474
9766966	1474
9771902	1528
9785561	136
9808237	1528
9814420	1528
10262630	1528
10268298	248
10274007	1528
10282496	1528
10283469	1528
10284580	1528
10315097	1528
10315754	164
10318349	1528
10322509	1528
10326901	1528
10330639	1528
10335264	1528
10339888	1528
10345952	1528
10353198	1528
10372787	1528
10373641	1528
10384515	1528
10389343	112
10395177	1528
10396233	1528
10406861	1528
10414739	1340
10418115	1528
10420056	1528
10424920	1528
10426993	1528
10430653	1528
10436375	1528
10446564	1528
10447694	1528
10466405	1528
10466958	1528
10517191	1528
10517695	1528
10522649	1528
10528813	136
10530537	1528
10533026	136
10536079	164
10541861	1528
10542870	1528
10549306	164
10550477	1528
10554146	1528
10558140	1528
10562885	1528
10567578	188
10570367	1528
10572249	1528
10575422	1528
10575962	192
10578460	1528
10582461	1528
10583938	1528
10586141	1528
10600165	1528
10604452	1528
10652190	1528
10654420	1528
10668613	1528
10676373	1528
10690325	1528
10690577	1528
10707601	1528
10711463	1528
10714771	1528
10723615	136
10728585	1528
10729042	1528
10732170	1528
10737080	148
10737712	1528
10739685	1528
10740317	348
10770165	1528
10782969	1528
10819941	164
10820861	1528
10874034	1474
10894051	1474
10894736	1474
10935303	1474
10935593	1474
10978091	1474
10978832	1474
11004392	1528
11017171	1474
11041424	1528
11048971	1528
11050257	1528
11051419	1528
11061596	1474
11062026	1474
11062702	338
11071167	344
11083472	1528
11092384	1528
11097937	1528
11098208	1528
11104127	1474
11136246	1474
11136831	1474
11137143	1474
11137513	1474
11137949	1474
11138631	338
11164410	1474
11164656	327
11165270	1474
11165494	317
11166114	1474
11166775	308
11167215	1474
11167612	300
11167997	1474
11168463	1474
11169073	1474
11169748	1474
11170422	1474
11170880	1474
11195722	1474
11196280	1474
11196856	1474
11197357	1474
11197883	1474
11198540	1474
11198950	1474
11218905	1474
11219339	1474
11219541	1474
11220362	1474
11220566	1474
11221078	1474
11246290	1474
11246490	1474
11246675	1474
11247181	1474
11247628	1474
11248274	1474
11248539	1474
11277868	1474
11278445	1474
11278642	1474
11278815	1474
11279015	1474
11279225	1474
11279476	1474
11302641	1474
11303133	1474
11303406	1474
11303959	1474
11304647	1474
11304790	1474
11305010	1474
11308989	1528
11310921	1528
11323681	1474
11323830	1474
11324277	1474
11324813	1474
11325186	1474
11325451	1474
11325866	1474
11326044	1474
11347274	1474
11347785	1474
11347989	1474
11348224	1474
11348370	1474
11348638	1474
11348895	1474
11349238	1474
11349542	1474
11360207	1474
11360410	1474
11360594	1474
11361188	1474
11361571	1474
11362631	1474
11362909	1474
11363161	1474
11376519	1474
11376737	1474
11377067	1474
11377281	1474
11380868	1474
11381012	1474
11381506	1474
11382266	1474
11393601	1474
11393991	1474
11394291	1474
11394510	1474
11395068	1474
11395278	1474
11395610	1474
11396384	1474
11396601	1474
11410823	1474
11411063	1474
11411649	1474
11411985	1474
11412138	1474
11412276	1474
11412451	1218
11486815	1474
11486959	82
11487096	1474
11487271	1474
11487457	1474
11487805	1474
11488373	1474
11488712	1474
11488853	1474
11488993	1474
11489194	1474
11489481	1474
11501791	1474
11502006	1474
11502208	1474
11502435	418
11555391	1528
11556057	1528
11559081	1528
11583020	1528
11583429	1528
11589297	1528
11593923	1474
11594134	1474
11594279	110
11594420	1474
11594594	1474
11595509	1474
11596181	1474
11596489	166
11597196	1474
11597401	1474
11597782	1474
11597934	1474
11598136	1474
11598324	1474
11598523	1474
11603059	1474
11603325	1474
11603463	1474
11603602	334
11712055	1474
11712360	1474
11712505	1474
11712644	1474
11712913	1474
11713093	1474
11713520	222
11713774	1474
11714060	1474
11714748	1474
11715280	1474
11715491	1474
11715792	1474
11715991	1474
11716172	1474
11716406	1474
11716640	1474
11716846	1474
11716989	1474
11720585	1474
11720742	1474
11720887	1474
11721026	1474
11721233	502
11833375	1474
11833549	1474
11833960	1474
11834104	1474
11834259	1474
11834401	1474
11834574	1474
11834778	1474
11835004	278
11835153	1474
11835321	1474
11835462	110
11835719	1474
11835974	1474
11879505	1474
11880027	1474
11880341	1474
11880623	1474
11880885	1474
11881163	1474
11881318	1474
11881548	1474
11881806	1474
11882003	1474
11882147	1474
11882296	1474
11922909	1474
11923323	1474
11923465	1474
11923674	1474
11924006	558
11954499	1474
11954713	1474
11955352	110
11955674	1474
11955844	1474
11956010	1474
11956147	1474
11956299	1474
11956436	1474
11956579	1474
11956718	1474
11957461	1474
11957603	1474
11957802	1474
11957945	1474
11982598	1528
11987867	1528
11997411	1528
11997666	1528
11998233	1474
11998376	1474
11998568	1474
11998767	1474
11998940	1474
11999080	1474
11999227	1474
11999487	1474
11999625	1474
11999768	1474
11999905	1474
12000166	1474
12000317	1474
12002544	1528
12005987	1528
12007437	1528
12041652	1474
12041845	1474
12041996	1474
12042136	1474
12042288	1474
12042431	1474
12042570	1474
12042709	1474
12042967	1474
12043104	1474
12043252	1474
12043392	1062
12077249	1474
12471387	1528
12472966	1528
12477168	1528
12478432	1474
12478597	1474
12486718	1528
12520098	1474
12651511	1528
12658158	1528
13224025	1528
13225380	1528
13231228	1528
13235225	1528
13242761	1528
13245093	1528
13250620	1528
13277231	1528
13322020	1528
13334011	1528
13338677	1528
13377911	500
13411443	1528
13416698	1528
13878823	1474
13885411	1528
13889242	1474
13889466	1474
13890638	1528
13895306	1528
13899572	1528
13912750	1528
13914785	1474
13915092	1474
13915336	1474
13942494	1474
13942721	1474
13943020	1474
13943397	1474
13943613	1474
13944067	1474
13974180	1474
13974437	1474
13974710	1474
13975042	1474
13975311	1474
13975600	1474
13975852	1474
13976157	1474
14003783	1474
14004113	1474
14004460	1474
14004776	1474
14005037	1474
14005411	1474
14005801	1474
14006025	1474
14029881	1474
14030066	1474
14030386	1474
14030742	1474
14030949	1474
14031094	1474
14031230	1474
14031377	1474
14031516	1474
14054800	1474
14055051	1474
14089755	1474
14090083	1474
14090433	1474
14090573	1474
14090711	1474
14090847	1474
14090984	1474
14091122	1474
14091259	1474
14157317	1474
14157479	1474
14157735	1474
14157899	1474
14158038	1474
14158224	1474
14158374	1474
14158519	1474
14158655	1474
14161305	1528
14163401	1528
14167715	1528
14168528	1528
14175473	1528
14177335	1528
14179607	1528
14179934	1528
14182762	1528
14186593	1528
14192565	1528
14210431	1528
14212437	1528
14213815	1474
14214109	1474
14214310	1474
14214546	1474
14214706	1474
14214845	1474
14215009	1474
14215148	1474
14215284	1474
14256700	1474
14256839	1474
14256975	1474
14257111	1474
14257368	1474
14257520	1474
14257656	1474
14257848	1474
14257989	1474
14295536	1474
14295709	1474
14295848	1474
14296105	1474
14296240	1474
14296386	1474
14296527	1474
14296664	1474
14296802	1474
14298577	1474
14298719	1474
14298979	1474
14299114	1474
14299254	1474
14299401	1474
14299542	1474
14299805	1474
14299984	1474
14300179	1474
14340691	1474
14340831	1474
14340966	1474
14341102	1474
14341240	1474
14341511	1474
14341646	1474
14341834	1474
14342005	1474
14342142	1474
14508973	1528
14515235	1528
14537175	1528
14537495	388
14542759	136
14543639	1528
14553828	1528
14564805	1474
14564946	1474
14565086	1528
14565204	1474
14565339	1474
14565485	1474
14565622	1474
14565808	1474
14565980	1474
14566135	1474
14566316	1474
14571708	1528
14572823	1528
14600300	1528
14600571	1528
14603612	1474
14603756	1474
14603894	1474
14604031	1474
14604168	1474
14604304	1474
14604451	1528
14604570	1474
14604706	1474
14604963	1474
14623773	1476
14633690	1528
14657980	1528
14660830	1528
