10389365	58
10415144	54
10420579	1528
10467680	1528
10500447	1528
10513356	1528
10539526	1528
10543927	1528
10544517	1528
10545154	444
10547225	1528
10549802	1528
10601896	1474
10602037	1474
10603259	1474
10603407	1474
10603549	1474
10603724	1474
10604474	1474
10604620	1474
10604762	1474
10604981	306
10803291	1474
10803453	1474
10803590	1474
10803758	138
10811120	1474
10811309	82
10811738	1474
10811893	1474
10812086	1474
10812657	1474
10813160	1474
10813493	194
10814076	1528
10819157	1528
10820130	1528
10825406	1528
10831359	159
10832179	1528
10833224	1528
10834806	1528
10836031	1528
10838412	1528
10838937	1528
10839492	1528
10839877	1528
10842302	1528
10843737	1528
10848594	1528
10862907	1528
10871405	1528
10878639	1528
10881757	1528
10892757	1528
10897666	1528
10901964	1528
10904379	1528
10913656	1528
10914000	1528
10919665	1528
10926358	1528
10928866	1528
10944465	1528
10952732	1528
10953728	1528
10956863	1528
10964834	1528
10971662	1528
10976027	1528
10978738	1528
10980186	1528
10988531	1528
10990709	1528
10993985	1528
10999875	1528
11007080	1528
11014639	1528
11016437	1528
11021142	1528
11022210	1528
11027644	1528
11035486	1528
11039351	1528
11039827	1528
11042728	1474
11043222	136
11043314	82
11043677	1528
11043871	1474
11044206	1474
11044618	1474
11044906	1474
11045048	166
11045630	1528
11045697	1474
11045924	82
11047280	1474
11047428	1474
11047629	1474
11047815	1474
11048404	220
11048496	166
11049292	1474
11049440	82
11054369	1528
11055548	1528
11060780	1528
11062634	392
11064911	1528
11074592	1528
11075307	1528
11089578	1528
11090771	1528
11095030	1528
11095626	1528
11098644	1528
11099486	1528
11107234	396
11125381	1528
11140518	1528
11153998	1528
11156852	1528
11157405	127
11169024	1528
11169680	1528
11170811	1528
11172588	1528
11187826	1528
11190532	1528
11210181	1528
11220199	1528
11235383	1474
11235607	82
11236998	1474
11237460	82
11237604	1474
11237844	1474
11238046	1474
11238226	138
11238425	1474
11238714	1474
11238907	110
11240697	1474
11240899	82
11242006	1474
11242162	1474
11242519	1474
11242820	138
11247108	1528
11262302	416
11280417	1528
11282125	1528
11283982	1474
11284419	82
11291775	1528
11293541	1528
11294272	1528
11296319	1528
11299322	248
11300267	1528
11304579	1528
11305239	1528
11307980	1528
11321378	1528
11322766	1528
11329129	1528
11330928	1528
11332192	1528
11342469	1528
11356953	1528
11357484	1528
11358039	1528
11359799	1528
11363942	1528
11370607	1528
11371014	1528
11371773	1528
11374006	1528
11375138	1528
11379105	1528
11381242	136
11383589	1528
11385399	1528
11396315	1528
11399464	1528
11400020	1528
11404339	1528
11406974	1528
11415552	1528
11416978	1528
11417718	1528
11418005	1528
11420799	1528
11430985	1528
11431687	1528
11432839	1474
11433016	1474
11433401	110
11433669	1474
11433969	1474
11434130	110
11434322	1474
11434467	1474
11434748	1474
11434919	138
11439661	1528
11446245	1474
11446517	1474
11446924	110
11447519	1474
11447793	1474
11448319	1474
11448516	138
11449894	1528
11455910	1528
11456589	1528
11458319	1528
11459939	1528
11479532	1528
11494227	1528
11507748	1474
11507887	82
11508465	1528
11617728	1474
11617875	1474
11618016	110
11618153	1474
11618669	1474
11618850	110
11619052	1474
11619513	1474
11619742	1474
11620063	138
11621431	1474
11621575	1474
11621767	1474
11621916	1474
11622106	1474
11622336	194
11661131	1474
11661328	82
11781800	1474
11781979	82
11820781	1474
11821093	1474
11821444	110
11821972	1474
11822197	1474
11822348	110
11822491	1474
11822678	82
11822901	1474
11823256	1474
11823558	110
11824066	1474
11824425	1474
11824658	1474
11824858	1474
11825257	166
11825589	1474
11825818	82
11926162	1474
11926361	82
11982622	1528
11987891	1528
11997434	1528
11997688	1528
12002567	1528
12006011	1528
12007595	1528
12023920	1474
12024087	82
12024239	1474
12024612	82
12024764	1474
12024961	82
12025238	1474
12025566	82
12025796	1474
12026016	82
12026328	1474
12026677	1474
12026900	1474
12027347	1474
12027564	166
12027889	1474
12028099	1474
12028422	1474
12028920	1474
12029193	166
12066258	1474
12066455	82
12186903	1474
12187276	82
12226348	1474
12226504	82
12226767	1474
12226913	1474
12227099	1474
12227420	138
12227691	1474
12227870	1474
12228086	1474
12228424	1474
12228745	1474
12228889	1474
12229030	222
12230421	1474
12230692	1474
12231037	1474
12231389	138
12269625	1474
12269856	1474
12270238	110
12476078	1474
12476534	82
12476679	1474
12476856	82
12515163	1474
12515758	1474
12660370	1474
12660991	1474
12661463	110
12663079	1474
12663362	82
12664533	1474
12665124	1474
12665706	110
12666037	1474
12666586	1474
12689670	1474
12994515	1528
13348622	1528
13377289	1528
13379644	1528
13877124	1474
13885720	1474
13885867	1474
13906587	1474
13906781	1474
13907263	1474
13907480	1474
13929644	1474
13929855	1474
13929997	1474
13930137	1474
13930316	1474
13930547	1474
13930804	1474
13931154	1474
13960222	1474
13960513	1474
13961006	1474
13961208	1474
13961511	1474
13961827	1474
13962097	1474
13962337	1474
13962633	1474
13962897	1474
13963166	1474
13963482	1474
13991522	1474
13991823	1474
14384097	1528
14388301	1528
14388941	1528
14393818	1528
14396656	1476
14401193	1528
14401972	1528
14402765	1528
14407947	1528
14410138	1528
14413657	1528
14414559	1528
14415661	1528
14417513	1528
14424486	1528
14437953	1528
14439326	1528
14467352	1528
14468379	1528
14470917	1528
14472644	1528
14475405	1528
14477505	1528
14477812	1528
14500085	1528
14500968	1528
14503647	1528
14505313	1528
14548696	1528
14549509	1528
14559888	1528
14564440	1528
14570843	1528
14571514	1528
14692651	1528
14699254	1528
14705378	1528
14718119	1528
14728771	1476
14729266	1476
14733546	1528
14744595	1528
14786653	1528
15201378	1528
15238449	1528
15241015	1528
15248210	1528
15258597	1528
15259578	1528
15260246	1528
15273513	1528
15988821	1528
15990276	1528
16091580	1528
16092001	1528
16095456	1528
16097559	1528
16098907	1528
16102634	1528
16116356	1528
16123457	1528
16128241	1528
16145586	1528
16148775	1528
16149053	1528
16151683	1528
16160538	1528
16161337	1528
16162173	1528
16163994	1528
16190453	1528
16194830	1528
16195859	1528
16196917	1528
16200678	1528
16206231	1528
16206768	1528
16608701	1528
16879692	1474
16884486	1474
16884726	1474
16892398	1474
16892823	1474
16893452	1474
16906330	1474
16907164	1474
16907442	1474
16908135	1474
16929942	1474
16932428	1474
16932571	1474
16932707	1474
16932931	1474
16952796	1474
16954123	1474
16954773	1474
16955053	1474
16955608	1474
16969985	1528
16976430	1474
16976624	1474
16977284	1474
16977479	1474
16978176	1474
16978389	1474
16991186	1474
16991511	1474
16992348	1474
16992763	1474
16992906	1474
16993042	1474
17003622	1474
17003759	1474
17003893	1474
17004035	1474
17004215	1474
17004629	1474
17005183	1474
17010224	1474
17010362	1474
17010545	1474
17011107	1474
17011443	1474
17011685	1474
17016712	1474
17017135	1474
17017465	1474
17017970	1474
17018165	1474
17018579	1474
17018922	1474
17027619	1474
17027960	1474
17028287	1474
17028428	1474
17028797	1474
17028978	1474
17031271	1474
17031407	1474
17039043	1474
17039513	1474
17039724	1474
17040097	1474
17040307	1474
17040625	1474
17040835	1474
17041025	1474
17041758	1474
17044318	1474
17044462	1474
17044904	1474
17045551	1474
17045744	1474
17045960	1474
17046428	1474
17046913	1474
17050245	1474
17050437	1474
17050865	1474
17051421	1474
17051667	1474
17051994	1474
17052349	1474
17052737	1474
17057146	1474
17057956	1474
17058125	1474
17058487	1474
17058642	1474
17058868	1474
17059294	1474
17061653	1474
17061787	210
17134406	1528
17185475	1474
17185740	1474
17186010	1474
17186204	1474
17186452	1474
17186758	1474
17186986	1474
17187428	1474
17187754	1474
17188356	1474
17191049	1474
17191189	1474
17191383	1474
17192026	1474
17193568	1474
17193881	1474
17194133	1474
17194363	1474
17194564	1474
17194930	586
17391133	1474
17391291	1474
17391653	1474
17392031	1474
17392235	166
17393461	1474
17394116	1474
17394367	1474
17394852	1474
17395082	1474
17395350	1474
17395666	1474
17410618	1474
17410736	1474
17411283	306
17590393	1474
17590694	1474
17590928	1474
17591090	138
17591510	1474
17591915	1474
17592109	1474
17592449	1474
17592859	1474
17593110	1474
17593912	1474
17594281	1474
17594813	1474
17598903	1474
17599038	1474
17599326	1474
17599852	1474
17600015	1474
17602730	1474
17602953	1474
17603103	1474
17603364	530
17791910	1474
17792275	82
17797450	1474
17797551	82
17797658	1474
17797779	82
17797895	1474
17798696	1474
17798928	1474
17799124	1474
