9078868	58
9080172	54
9272719	1474
9273350	1474
9274482	110
9407584	1474
9407913	82
9408729	1474
9409131	1474
9409527	110
9409880	1474
9410318	82
9542330	1474
9542579	1474
9542936	110
9543614	1474
9543821	82
9546537	1474
9546744	82
9546941	1474
9547280	82
9547943	1474
9548232	82
9548449	1474
9548839	82
9549166	1474
9549387	82
9628104	1528
9634298	1528
9644387	1528
9657646	1528
9659468	1528
9680800	1474
9680980	82
9681482	1474
9681897	82
9682123	1474
9682449	82
9682696	1474
9682925	82
9683313	1474
9683458	82
9683938	1474
9684254	82
9684530	1474
9684793	82
9685138	1474
9685335	82
9685566	1474
9685871	82
9686086	1474
9686293	82
9686480	1474
9687264	1474
9785151	1474
9785791	82
9786199	1474
9786479	82
9786924	1474
9787469	82
9787828	1474
9788355	82
9788664	1474
9788976	82
9789392	1474
9789890	82
9790344	1474
9790689	82
9791109	1474
9791579	1474
9791955	110
9792458	1474
9792861	82
9793263	1474
9793620	82
9794169	1474
9794463	82
9794902	1474
9795155	82
9795470	1474
9795784	82
9796107	1474
9796433	82
9796785	1474
9797319	82
9797721	1474
9798123	82
9798490	1474
9798851	82
9799106	1474
9799569	82
9806598	1474
9813219	1474
9813513	1474
9813913	1474
9814490	1474
9814855	1474
9815085	1474
9815458	1474
9815792	1474
9816154	278
10106222	248
10111220	1528
10112834	1528
10113158	472
10121214	1528
10262607	1528
10268275	248
10273983	1528
10282473	1528
10283446	1528
10284544	1528
10315073	1528
10315732	164
10318326	1528
10322382	1528
10326877	1528
10330616	1528
10335240	1528
10339865	1528
10345928	1528
10353174	1528
10372764	1528
10373619	1528
10384492	1528
10389321	112
10395154	1528
10396211	1528
10406839	1528
10414716	1340
10418091	1528
10420021	1528
10424896	1528
10426201	1528
10426971	1528
10429934	1528
10430630	1528
10430961	1528
10436351	1528
10446540	1528
10447672	1528
10447854	1528
10449252	1528
10464022	1528
10466382	1528
10466936	1528
10517167	1528
10517672	1528
10522625	1528
10528791	136
10530351	1528
10533004	136
10536039	164
10541838	1528
10542848	1528
10549188	164
10550454	1528
10554122	1528
10558111	1528
10562861	1528
10567472	188
10570343	1528
10572226	1528
10575398	1528
10575940	192
10578437	1528
10582430	1528
10583916	1528
10586117	1528
