8958827	58
8967911	54
9121532	1528
9129191	1528
9186772	1474
9187277	1474
9188416	1474
9188560	1474
9188704	1474
9188929	1474
9189584	1474
9189758	1474
9189959	1474
9190157	954
9372732	1474
9372954	1474
9373621	1474
9374045	1474
9374292	1474
9374791	1474
9375550	1474
9376135	1474
9376599	1474
9389321	1474
9389468	1474
9389843	1474
9390011	1474
9390847	1474
9391110	1474
9391794	642
9496797	1528
9497953	1528
9505379	1476
9522518	1528
9528093	1528
9529663	1528
9538228	1528
9549602	1474
9549868	1474
9550497	1372
9550565	1318
9550887	1474
9551222	1528
9551388	1474
9551530	1474
9551729	1474
9552066	1474
9552285	1474
9552480	1474
9552669	1474
9552882	1474
9553134	1474
9553338	1474
9553603	850
9554350	1474
9554620	1474
9554759	1474
9554903	1474
9555097	1474
9555385	1474
9555578	1474
9555759	1474
9556755	1528
9559357	1528
9559948	1528
9575868	1528
9582947	1528
9589635	1006
9597865	1528
9600582	1528
9607930	192
9633541	1528
9644850	1528
9648182	1528
9652678	1528
9654220	1528
9673209	1528
9674829	1528
9675867	1528
9676569	1528
9695608	1528
9703626	1528
9707156	108
9716526	1528
9725924	1474
9726146	1474
9726419	1474
9726759	1474
9727153	1474
9735534	127
9737451	1528
9744162	1528
9781182	1474
9781344	1474
9781544	1474
9781926	1474
9782368	1474
9782622	1474
9782986	1474
9783401	1474
9783868	1474
9784493	1474
9784802	902
9806218	1474
10687105	1528
10688914	1528
10689175	1528
10691315	1528
10693388	1528
10882659	1474
10915925	1474
10916197	1474
10953200	1474
10953796	1474
10954477	1474
10954950	1474
11001146	1474
11001444	1474
11030343	1474
11031156	1474
11073233	1474
11153974	1528
11156829	1528
11157382	127
11168903	1528
11603209	1528
11604832	1528
11618550	1528
11624936	1528
11632748	1528
11636410	1528
11638316	1528
11640077	1528
11644118	1528
11645655	1528
11646818	1528
11668522	1528
11675753	1528
11685220	1528
11685872	1528
11697600	1528
11904142	1528
11905535	235
11909303	1528
11910364	1528
11913915	1528
11915375	1528
11923938	612
11931534	1528
11933580	1528
11935809	1528
11948398	1528
11955276	164
11988560	1528
11990568	1528
11992152	1528
11999418	1528
12010262	1528
12028730	1528
12030469	136
12040765	1528
12041023	1528
12042899	1528
12076145	1528
12121956	1528
12122227	1528
12124302	1528
12150756	1528
12162753	1528
12172258	1528
12193239	1528
12207474	1528
12225450	192
12234352	1528
12253977	1528
12260665	1528
12269509	1528
12298325	1528
12386001	1528
12386842	1528
12402520	1528
