8751772	58
8823055	54
8947207	335
8984989	1528
8990493	1528
8999026	1528
9007115	1528
9046580	1528
9048109	1528
9049893	1474
9050034	1474
9050192	1474
9051059	1474
9051159	1474
9051432	1474
9051538	1474
9052398	1474
9052659	1474
9052764	306
9057553	108
9087633	1528
9172662	1474
9172810	1474
9173101	1474
9173249	1474
9173450	1474
9174124	1474
9174417	1474
9174845	1474
9175330	1474
9175575	1474
9176078	1474
9176302	1474
9177055	390
9311198	1474
9311429	1474
9311912	1474
9312352	1474
9312605	1474
9313213	1474
9313467	1474
9314567	1474
9314782	1474
9315157	1474
9315369	1474
9315551	1474
9315945	390
9316145	1474
9316341	1474
9316604	1474
9316818	1474
9317107	1474
9317670	1474
9318130	222
9434664	1474
9434863	1474
9435259	1474
9435579	1474
9435851	166
9436032	1474
9436268	1474
9436462	1474
9436667	1474
9436865	1474
9437081	1474
9437277	222
9437479	1474
9437832	1474
9437991	1474
9438209	1474
9438479	166
9438675	1474
9438889	82
9439104	1474
9439286	1474
9439479	1474
9439656	1474
9439872	1474
9440151	1474
9440318	1474
9440438	250
9576840	1474
9577525	1474
9577830	1474
9578221	1474
9578600	1474
9579045	1474
9579492	1474
9579646	1474
9580057	1474
9580203	1474
9580605	1474
9580750	1474
9581190	1474
9581503	1474
9581648	1474
9581923	1474
9582142	502
9582335	1474
9582530	1474
9582722	1474
9583126	1474
9697069	1474
9697223	1474
9697448	1474
9699073	1474
9699274	1474
9699617	1474
9699964	1474
9700183	1474
9700576	1474
9700902	1474
9701390	1474
9702297	1474
9702601	1474
9702938	1474
9703246	1474
9703696	1474
9704620	1474
9704971	1474
9705771	1474
9706157	1474
9706824	614
9735127	1474
10111244	1528
10111268	1528
10112857	1528
10112879	1528
10113181	472
10113203	472
10883320	1474
10917367	1474
10917977	1474
10958024	1474
10959421	1474
10959998	1474
10960586	1474
11004512	1474
11004885	1474
11005316	1474
11005812	1474
11032956	1474
11033249	1474
11033604	1474
11034083	1474
11034570	1474
11034835	1474
11035556	1474
11036182	1474
11036786	1474
11037381	1474
11073796	1474
11074122	1474
11074672	1474
11075374	1474
11075860	1474
11076183	1474
11076903	1474
11077485	1474
11112244	1474
11112817	1474
11113191	1474
11113804	1474
11114351	1474
11114914	1474
11115615	1474
11116241	1474
11116661	1474
11147434	1474
11147847	1474
11148417	1474
11148726	1474
11149327	1474
11150192	1474
11150486	1474
11154021	1528
11156875	1528
11157427	127
11169051	1528
11176275	1474
11176884	1474
11177475	1474
11180841	1474
11181211	1474
11181381	1474
11182204	1474
11206144	1474
11206468	1474
11206908	1474
11232217	1474
11379763	1528
11379788	1528
11394173	1528
11394199	1528
11398826	1528
11398852	1528
11414318	1528
11414344	1528
11414648	1528
11414673	1528
11520633	1528
11524370	1528
11526139	1528
11535129	1528
11536441	1528
11537343	1528
11538133	1528
12114162	1528
12120467	164
12123881	1528
12124919	1528
12143863	1528
12146258	1528
12147938	444
12149277	1528
12166510	1528
12192314	1528
12230671	1528
12231367	192
12379852	1474
12395153	1474
12395452	1474
12419984	1474
12420514	1474
12421108	1474
12421657	1474
12465837	1474
12466410	1474
12466989	1474
12467406	1474
12471440	1528
12473097	1528
12477251	1528
12486910	1528
12511239	1474
12511498	1474
12511867	1474
12512293	1474
12512963	1474
12549527	1474
12549987	1474
12550494	1474
12550654	1474
12550854	1474
12551083	1474
12573543	1474
12574232	1474
12574741	1474
12574890	1474
12575089	1474
12575373	1474
12594288	1474
12594512	1474
12594736	1474
12595074	1474
12595452	1474
12595606	1474
12595804	1474
12621865	1474
12622043	1474
12622382	1474
12622594	1474
12622971	1474
12623535	1474
12650136	1474
12650531	1474
12650736	1474
12651556	1474
12651817	1474
12652015	1474
12652739	1474
12682440	1474
12682645	1474
12683170	1474
12683497	1474
12685299	1474
12685440	1474
12685578	1474
12685792	1474
12705017	1474
12705340	1474
12705748	1474
12706946	1474
12707348	1474
12707563	1474
12707708	1474
12729266	1474
12729525	1474
12729775	1474
12730639	1474
12731098	1474
12731306	1474
12731724	1474
12732289	1474
12732781	1474
12752204	1474
12752357	1474
12752972	1474
12753310	1474
12753511	1474
12753761	1474
12753973	1474
12754135	1474
12771182	1474
12771400	1474
12771971	1474
12772172	1474
12772418	1474
12772590	1474
12772787	1474
12773212	1474
12773420	1474
12773949	1474
12791310	1474
12791451	1474
12791593	1474
12791731	1474
12791914	1474
12792355	1474
12792895	1474
12793046	1474
12793266	1474
12793567	1474
12807973	1474
12808243	1474
12808506	1474
12808674	1474
12808872	1474
12809420	1474
12809571	1474
12809834	1474
12810173	1474
12810349	1474
12810550	1474
12817941	1474
12818154	1474
12818506	1474
12818704	1474
12819069	1474
12819280	1474
12819480	1474
12820093	1474
12820369	1474
12820563	1474
12824581	1474
12824779	1474
12825072	1474
12825276	1474
12825451	1474
12826125	1474
12826484	1474
12826841	1474
12826982	1474
12827132	1474
12829327	1474
12829526	1474
12829674	1474
12829974	1474
12830368	1474
12830664	1474
12830876	1474
12867475	1474
12867690	1474
12867927	1474
12868192	1474
12868341	1474
12868483	1474
12868624	1474
12868763	1474
12868907	1474
12869050	1474
12869328	1474
12869463	1474
12898115	1528
12898408	1528
12898928	1528
12900132	1528
12902512	1474
12902646	1474
12902862	1528
12902906	1474
12903046	1474
12903182	1474
12903406	1528
12903450	1474
12903633	1474
12903830	1474
12904372	1474
12904689	1474
12905532	1474
12906032	1474
12907397	1528
12908506	1528
12911201	1528
12911773	1528
12913269	1474
12913440	1474
12913641	1474
12914260	1474
12914470	1474
12914635	1474
12914777	1474
12915002	1474
12915152	1474
12953117	1474
12953392	1474
12953529	1474
12953671	1474
12953897	1474
12954038	1474
12954182	1474
12954327	1474
12954468	1474
12954606	1474
12954745	1474
12954883	1474
12991337	1474
12991522	1474
12991709	1474
12991847	1474
12991989	1474
12992128	1474
12992282	1474
12992419	1474
12992561	1474
12992818	1474
12992955	1474
12993099	1474
13037179	1474
13037407	1474
13037554	1474
13037823	1474
13037964	1474
13038229	1474
13038379	1474
13038520	1474
13038958	1474
13039231	1474
13039386	1474
13107312	1528
13135588	1528
13136017	1528
13136682	1528
13145936	1528
13146759	1528
13152448	1528
13415773	1474
13416132	1474
13416404	1474
13416720	1474
13417045	1474
13417187	1474
13417337	1474
13417500	1474
13417639	1474
13417878	1474
13418151	1474
13418418	1474
13458170	1474
13458317	1474
13458461	1474
13458599	1474
13458740	1474
13458879	1474
13459021	1474
13459157	1474
13681044	1474
13681218	1474
13681396	1474
13681535	1474
13681672	1474
13681869	1474
13682013	1474
13682156	1474
13682423	1474
13682559	1474
13682694	1474
13682951	1474
13724223	1474
13724400	1474
13724539	1474
14223644	1474
14223833	1474
14224035	1474
14224174	1474
14224309	1474
14224456	1474
14224591	1474
14224727	1474
14224863	1474
14224998	1474
14225134	1474
14225269	1474
14225420	1474
14268852	1474
14269039	1474
14269230	1474
14481177	1474
14481342	1474
14481487	1474
14481861	1474
14482025	1474
14482284	1474
14482547	1474
14482682	1474
14482819	1474
14482955	1474
14483092	1474
14483348	1474
14483491	1474
14519365	1474
14519578	1474
14519796	1474
14520000	1474
14520161	1474
14520299	1474
14520613	1474
14520752	1474
14520889	1474
14893630	1528
14895370	1528
14899320	1528
14907858	1528
14935982	1528
14940994	1528
14941386	1528
14947907	1528
14990739	1528
14998893	1528
15014963	1474
15015101	1474
15015241	1474
15015509	1474
15015644	1474
15015785	1474
15015948	1528
15016040	1474
15016175	1474
15016314	1474
15016460	1474
15016597	1474
15016735	1474
15016874	1474
15021832	1528
15029650	1528
15031844	1528
15032785	1528
15056835	1474
15057087	1474
15071976	1528
15096834	1528
15102712	1528
15104915	1528
15107819	1528
15108350	1528
15110231	1528
15110637	1528
15111025	1528
15281733	1474
15281998	1474
15282161	1474
15282301	1474
15282446	1474
15282591	1474
15282726	1474
15282867	1474
15283006	1474
15283141	1474
15283281	1474
15283428	1474
15283572	1474
15329625	1474
15329842	1474
15329985	1474
15330126	1474
15330383	1474
15330642	1474
15330783	1474
15330919	1474
15491971	1528
15508065	1528
15519702	1528
15531695	1528
15533969	1528
15538765	1528
15544666	1528
15546203	1528
15554964	1528
15559081	1528
15559901	1528
15565405	1528
15569342	1528
15574319	1528
15578607	1528
15582983	1528
15583939	1528
15587154	1528
15594278	1528
15596947	1528
15603708	1528
15607859	1528
15620024	1528
15623869	1528
15624954	1528
15652838	1528
15655093	1528
15666568	1528
15670851	1528
15673627	1528
15745526	1528
15748590	1528
15753201	1528
15754690	1528
15755620	1528
15762505	1528
15765193	1528
15769896	1528
15775363	1528
15775868	1528
15792187	1528
15793132	1528
15794526	1528
15798201	1528
15803689	1528
15814765	1474
15815092	1474
15815248	1474
15815410	1474
15815572	1474
15815709	1474
15815843	1474
15815980	1474
15816115	1474
15816251	1474
15816383	1474
15816529	1474
15816663	1474
15860199	1474
16086862	1474
16087177	1474
16087337	1474
16087487	1474
16087625	1474
16087765	1474
16087927	1474
16088064	1474
16088199	1474
16088333	1474
16088533	1474
16088671	1474
16088810	1474
16127587	1474
16127729	1474
16127866	1474
16129049	1528
16145052	1528
16150089	1528
16242223	1528
16242272	1528
16244336	1528
16244382	1528
16244594	1528
16244641	1528
16246132	1528
16246179	1528
16246533	1528
16246578	1528
16323861	1528
16616056	1474
16616201	1474
16616339	1474
16616473	1474
16616618	1474
16616752	1474
16616884	1474
16617018	1474
16617151	1474
16617283	1474
16617416	1474
16617558	1474
16617747	1474
16656188	1474
16656322	1474
16656457	1474
16656598	1474
16656732	1474
16656865	1474
16656998	1474
16657132	1474
16657265	1474
16885382	1474
16885752	1474
16886036	1474
16886324	1474
16886464	1474
16886606	1474
16887036	1474
16887293	1474
16887486	1474
16887905	1474
16888074	1474
16888281	1474
16888552	1474
16888688	1474
16953571	1474
16981796	1528
17196113	1528
17228550	1528
17228916	1528
17230363	1528
17232337	1528
17256165	1528
17256492	1528
17257857	1528
17266526	1528
17266968	1528
17272071	1528
17275994	1528
17284652	1528
17286141	1528
17296040	1528
17308887	1528
17315900	1528
17327240	1528
17327568	1528
17331191	1528
17331758	1528
17348106	1528
17348556	1528
17354355	1528
17373068	1528
17373391	1528
17374806	1528
17375443	1528
17379882	1528
17380605	1528
17381672	1528
17382903	1528
17384366	1528
17386956	1528
17388635	1528
17405362	1528
17409699	1528
17410531	1528
17412415	1528
17412749	1528
17416215	1528
17421211	1528
17430831	1474
17431164	1474
17431270	1474
17431674	1474
17432016	1474
17432363	1474
17432465	1474
17432595	1474
17432702	1474
17432822	1474
17432919	1474
17433025	1474
17433161	1528
17433253	1474
17433351	1474
17433477	1528
17440185	1528
17441930	1528
17443822	1528
17446506	1528
17452791	1528
17455672	1528
17468929	1528
17471828	1474
17471941	1474
17472041	1474
17493144	1528
17494816	1528
17682899	1474
17683003	1474
17683292	1474
17683476	1474
17683588	1474
17683943	1474
17684045	1474
17684181	1474
17684282	1474
17684386	1474
17684484	1474
17684593	1474
17684690	1474
17684791	1474
17723515	1474
17723627	1474
17723719	1474
18017040	1528
18017341	1528
18029225	1528
18030170	1528
18032971	1528
18033271	1528
18036885	1528
18037421	1528
18041596	1528
18215886	1474
18215999	1474
18216274	1474
18216385	1474
18216471	1474
18216780	1474
18216886	1474
18217005	1474
18217216	1474
18217331	1474
18217445	1474
18217665	1474
18217774	1474
18217865	1474
18259547	1474
18259665	1474
18259767	1474
18259872	1474
18260040	1474
18260143	1474
18260340	1474
18260441	1474
18489346	1474
18489453	1474
18490001	1474
18490192	1474
18490306	1474
18490406	1474
18490504	1474
18490789	1474
18490904	1474
18491355	1474
18491555	1474
18491849	1474
18491950	1474
18492073	1474
18892744	1528
19061903	1474
19062006	1474
