9183556	58
9187474	54
9246612	1528
9374721	1528
9392194	112
9401662	1528
9410249	136
9411648	1474
9412238	1474
9416720	224
9418893	1528
9424377	1528
9424851	1528
9431859	1474
9432170	1474
9432604	1474
9433238	1474
9450852	1474
9451011	1474
9456065	1474
9456413	1474
9462111	334
9654433	1474
9654574	1474
9654718	1474
9654893	1474
9655445	1474
9655747	1474
9656090	222
9656298	1474
9656508	82
9688864	1474
9689277	1474
9689698	110
9771852	1528
9785512	136
9807900	1528
9814270	1528
9833717	1474
9833905	1474
9834160	1474
9834419	1474
9834983	1474
9835201	1474
9835693	1474
9835893	1474
9836274	1474
9836430	1474
9836633	1474
9836879	1474
9837372	1474
9838534	1474
10467702	1528
10500470	1528
10513379	1528
10539556	1528
10543950	1528
10544540	1528
10545177	444
10547248	1528
10549825	1528
10552356	136
10556910	1528
10558566	1528
10715357	1528
10722175	1528
10727553	1528
10733963	1528
10734287	1528
10739400	1528
10877842	1474
10902765	1474
10903425	1474
10943182	1474
10943788	1474
11181189	1528
11184838	1528
11189484	1528
11191647	1528
11208000	1528
11208754	1528
11225140	1528
11225716	1528
11226256	1528
11439172	1528
11441351	1528
11444611	1528
11476754	1528
12296954	1528
12299950	1528
12339410	1528
12391469	1528
12395983	1528
12399099	164
12401615	1528
12409426	1528
12410761	1528
12418245	1528
12425035	1472
12436378	1528
12438803	1528
12454194	1528
12456385	1528
12457068	1528
12462375	1528
12470089	1528
12474043	1528
12480038	1528
12485076	1528
12499865	1528
12504079	1528
12505708	1528
12508226	1528
12509413	1528
12519011	1528
12523454	1528
12526787	1528
12551651	1528
12554566	1528
12555938	1528
12556679	1528
12563286	1528
12566321	1528
12587979	1528
12589081	1528
12943594	1528
12944499	1528
12946121	1528
12962158	1528
12963233	1528
12975439	1528
12977122	1528
12978080	1528
12985358	1528
13223955	1528
13225221	1528
13231158	1528
13235153	1528
13242689	1528
13245024	1528
13250544	1528
13277157	1528
13321950	1528
13333940	1528
13338606	1528
13377842	500
13411229	1528
13416627	1528
13752561	1528
13754456	1528
13760708	1528
13768846	1528
13880214	1474
13892107	1474
13892393	1474
13919608	1474
13919913	1474
13947564	1474
14271545	1476
14284244	1528
15305865	1528
15307962	1528
15321835	1528
15330316	1528
15330575	1528
15341660	1528
15342163	1528
15346728	1528
15347489	1528
15348598	1528
15367809	1528
15371899	1528
15372453	1528
15378786	1474
15387291	1474
15387515	1474
15407835	1474
15408107	1474
15408431	1474
15433137	1474
15433354	1474
15433771	1474
15434052	1474
15459591	1474
15459899	1474
15460273	1474
15460716	1474
15460969	1474
15486253	1474
15486475	1474
15486804	1474
15487016	1474
15487315	1474
15508599	1474
15508872	1474
15509082	1474
15509315	1474
15509618	1474
15509851	1474
15528555	1474
15528786	1474
15528983	1474
15529254	1474
15529457	1474
15529734	1474
15548041	1474
15548235	1474
15548416	1474
15548724	1474
15549170	1474
15549341	1474
15549635	1474
15566028	1474
15566248	1474
15566437	1474
15566651	1474
15566900	1474
15567092	1474
15584016	1474
15584227	1474
15584463	1474
15584914	1474
15585057	1474
15585252	1474
15585761	1474
15604462	1474
15604818	1474
15605013	1474
15605334	1474
15607183	1474
15607323	1474
15607471	1474
15607609	1474
15624999	1474
15625141	1474
15625335	1474
15625515	1474
15625741	1474
15625956	1474
15626315	1474
15626534	1474
15626784	1474
15646453	1474
15646654	1474
15646804	1474
15646990	1474
15647303	1474
15647497	1474
15647786	1474
15647962	1474
15648269	1474
15668205	1474
15668399	1474
15668649	1474
15668844	1474
15669011	1474
15669305	1474
15669873	1474
15670282	1474
15691112	1474
15691306	1474
15691522	1474
15691958	1474
15692157	1474
15692412	154
15725239	1474
15725497	1474
15725638	110
15823877	1528
15824427	1528
15824973	1528
15825651	1528
15833142	1528
15841768	1474
15841997	1474
15842234	1474
15842461	1474
15842666	1474
15842955	1474
15843251	222
15843626	1474
15843831	1474
15844074	1474
15844295	1474
15845699	1528
15847926	1474
15848122	1474
15848387	222
15851277	1528
15853074	1528
15858297	724
15861479	1528
15863541	1528
15893762	1528
15896927	1528
15898248	1528
15899425	1528
15911959	1528
15919956	1528
15922474	1528
15923047	416
15930900	1528
15930922	1474
15931190	1474
15931395	110
15932058	1528
15934238	1528
