9259273	58
9260998	54
9413065	1474
9413274	82
9583271	1474
9583637	1474
9727428	1474
9727812	1474
9728196	1474
9771948	1528
9785752	136
9808286	1528
9814468	1528
9830258	1474
10715334	1528
10722150	1528
10727527	1528
10733939	1528
10734264	1528
10739376	1528
10815281	1528
10821805	1528
10834529	1528
10835167	1528
10836967	1528
10840078	1528
10842508	1528
10842762	1528
10844218	1528
10844851	1528
10873325	1474
10881247	1528
10886058	1528
10893195	1474
10893766	1474
10898903	1528
10900104	1528
10913349	1528
10920579	1528
10925163	1528
10931661	1528
10934463	1474
11101053	1528
11101777	1528
11102042	1528
11107797	740
11110814	1528
11112102	1528
11116219	1528
11117297	1528
11118455	1528
11123553	1528
11124879	1528
11127269	1528
11147412	1528
11150144	1528
11155597	1528
11157686	1528
11161504	1528
11164388	1528
11197335	1528
11205535	1528
11211451	1528
11229956	1528
11238693	1528
11256490	1528
11268178	1528
11269672	1528
11270236	1528
11271934	1528
11274145	1528
11278423	1528
11284398	136
11294836	1528
11303936	1528
11909955	1528
11912015	1528
11914985	1528
11917132	1528
11919036	1528
11943690	1528
11947455	1528
11949092	164
11951914	1528
11955629	1528
11981871	1528
11983320	1528
12000121	1528
12006969	1528
12009333	1528
12260063	1528
12271317	1528
12273251	1528
12278742	1528
12279139	1528
12378217	1474
12392146	1474
12392292	1474
12412731	1474
12413383	1474
12414019	1474
12454831	1474
12455303	1474
12455996	1474
12456500	1474
12496673	1474
12497188	1474
12497865	1474
12498532	1474
12499163	1474
12536792	1474
12537261	1474
12537939	1474
12538271	1474
12538838	1474
12565620	1474
12566050	1474
12566537	1474
12566679	1474
12566876	1474
12567213	1474
12584279	1474
12584791	1474
12585028	1474
12585183	1474
12585591	1474
12585888	1474
12586399	1474
12602977	1528
12606407	1474
12607172	1474
12607713	1528
12607780	1474
12608459	1474
12608860	1474
12609112	1474
12638316	1474
12638505	1474
12638647	1474
12638858	1474
12670814	1474
12671205	1474
12671446	1474
12684807	1528
12695145	1474
12697911	1528
12701405	1528
12701906	1528
12710523	1528
12714115	1528
12721036	1528
12723543	1528
12724962	1528
12735184	1528
12743867	1528
12753224	1528
12913233	1528
12914225	1528
12919042	1528
13224002	1528
13225354	1528
13231205	1528
13235202	1528
13242738	1528
13245070	1528
13250594	1528
13277207	1528
13321997	1528
13333988	1528
13338654	1528
13339027	1528
13339428	1528
13342452	1528
13377889	500
13411412	1528
13416674	1528
13659784	1528
13669036	1528
13682305	1528
13682836	1528
