9810152	58
9818856	54
10152134	1474
10152357	1474
10153398	1474
10153540	1474
10153892	1474
10154069	1474
10154694	1474
10155000	1474
10155446	1474
10155643	1474
10156004	334
10336759	1474
10337134	1474
10337286	1474
10337791	1474
10338462	1474
10339162	1474
10339646	222
10339911	1474
10340190	1474
10340613	110
10341402	1474
10342205	82
10342714	1474
10343311	1474
10343625	1474
10344005	1474
10344311	1474
10344536	1474
10345032	1474
10345306	1474
10345594	1474
10345974	1474
10346280	1474
10346481	362
10426388	1528
10430137	1528
10431162	1528
10447949	1528
10449344	1528
10464134	1528
10526870	1474
10527012	1474
10527159	1474
10527501	1474
10527645	166
10528500	1474
10528835	82
10529113	1474
10529430	1474
10529629	1474
10530072	1474
10530567	1474
10530720	1474
10530922	1474
10531123	1474
10531323	1474
10531499	1474
10531722	1474
10531875	362
10532239	1474
10533047	82
10533342	1474
10533594	82
10533887	1474
10534097	1474
10534369	1474
10534602	138
10535126	1474
10535432	82
10536336	1474
10536534	1474
10536717	1474
10536913	1474
10537135	1474
10537348	1474
10537593	1474
10547715	1474
10548018	1474
10548242	1474
10548436	1474
10549473	1474
10549848	1474
10550217	1474
10550499	1474
10550663	1474
10550807	1474
10550992	530
10552141	1474
10552497	82
10679084	1528
10704937	1474
10705211	1474
10705409	1474
10705840	1474
10705995	1474
10706199	194
10706939	1474
10707178	1474
10707623	1474
10707768	1474
10707965	1474
10708357	1474
10708567	1474
10708798	1474
10709153	1474
10709442	306
10709653	1474
10709877	1474
10710126	1474
10710447	138
10710589	1474
10710935	136
10710980	82
10712027	1528
10712083	1474
10712228	1474
10712428	110
10712621	1474
10712833	82
10713566	1474
10713941	1474
10714169	110
10714478	1528
10714535	1474
10714793	1474
10715017	1474
10715402	1474
10715667	1474
10715936	1474
10716163	1474
10716387	1528
10716430	1474
10716729	1474
10716878	1474
10717087	1474
10717385	1474
10717716	1474
10717886	1474
10718172	1474
10718440	1474
10718643	1474
10719286	1474
10719505	1474
10719801	586
10720074	1528
10731349	1528
10731612	1528
10745841	1474
10746087	1474
10746239	110
10781533	1528
10809816	1528
10922782	1474
10923444	1474
10923713	1474
10924321	1474
10924595	166
10924770	1474
10924982	1474
10925280	1474
10925462	138
10925958	1474
10926111	1474
10926524	1474
10927186	138
10927472	1474
10927901	1474
10928238	1474
10928421	1474
10928621	1474
10928933	1474
10929159	1474
10929356	250
10929503	1474
10929800	82
10930097	1474
10930292	1474
10930700	1474
10930896	1474
10931050	1474
10931288	1474
10931484	1474
10931779	1474
10931973	1474
10932212	1474
10932360	1474
10952780	1528
10956916	1528
10964882	1528
10968831	1474
10970181	1474
10970498	1474
10970855	1474
10971710	1528
10971755	1474
10972175	1474
10972628	1474
10973099	1474
10973419	1474
10973906	1474
10974281	1474
10974545	1474
10974919	1474
10975226	1474
10978786	1528
10980344	1528
10994033	1528
10999925	1528
11007139	1528
11011382	1474
11016485	1528
11027692	1528
11039399	1528
11039873	1528
11043269	136
11043820	1528
11048450	220
11050475	1474
11050619	1474
11050928	1474
11051550	1474
11051886	1474
11052252	1474
11052707	1474
11053026	1474
11053355	1474
11054420	1528
11054465	1474
11054774	1474
11055157	1474
11055594	1528
11055732	1474
11056049	1474
11056566	1474
11089626	1528
11093789	1474
11095180	1528
11098055	1474
11098425	1474
11516528	1528
11525852	1528
11540579	1528
11544420	1528
11548394	1424
11556376	1528
11581464	1528
11581716	1528
11601278	1528
11605712	1528
11623565	1528
11628040	1528
11628911	1528
11629320	1528
11629992	1528
11635397	1528
11641385	1528
11641701	1528
11669011	1528
11676976	1528
11685050	1528
11688256	1528
11706623	1528
11712890	1528
11713499	276
11718047	1528
11720260	1528
11722042	1528
11729654	1528
11758630	1528
11760672	1528
11764096	1528
11821951	1528
11824404	1528
11835697	1528
11841635	1528
11848784	1528
11870883	1528
11904286	1528
11905580	235
11909350	1528
11910410	1528
11913962	1528
11915421	1528
11923984	612
11931582	1528
11933627	1528
11935856	1528
11948445	1528
11955330	164
11988607	1528
11990624	1528
11992214	1528
11999465	1528
12010310	1528
12028887	1528
12030516	136
12040812	1528
12041068	1528
12042946	1528
12076209	1528
12122004	1528
12122273	1528
12124348	1528
12150803	1528
12162799	1528
12172305	1528
12193286	1528
12207521	1528
12225497	192
12234399	1528
12254024	1528
12260711	1528
12269603	1528
12298372	1528
12375893	1474
12382993	1474
12383292	1474
12386288	1528
12386888	1528
12402573	1528
12402595	1474
12402966	1474
12403865	1474
12404177	1474
12434802	1474
12435357	1474
12435892	1474
12436498	1474
12437051	1474
12437690	1474
12438198	1474
12438410	256
12471488	1528
12473155	1528
12477300	1528
12482800	1474
12483184	1474
12484218	1474
12484487	1474
12484715	1474
12486959	1528
12526384	1474
12898138	1528
12898431	1528
12898951	1528
12900154	1528
12902884	1528
12903429	1528
12907420	1528
12908528	1528
12911224	1528
12911796	1528
13752612	1528
13754506	1528
13760758	1528
13768896	1528
