4023761	58
4036956	54
5510656	1474
5518717	1474
5519269	1474
5532043	1474
5532255	1474
5532752	1474
5555354	1474
5555688	1474
5555991	1474
5556127	1474
5590079	1474
5590321	1474
5590614	1474
5591321	1474
5624206	1474
5625469	1474
5625677	1474
5625831	1474
5626431	1474
5657775	1474
5657871	1474
5658139	1474
5675220	1474
5687794	1474
5703464	1474
5703679	1474
7012981	1474
7015931	1474
7016028	1474
7019907	1474
7020015	1474
7020112	1474
7022065	1474
7022313	1474
7022939	1474
7023141	1474
7026836	1474
7027043	1474
7027607	1474
7028004	1474
7028746	1474
7033916	1474
7034120	1474
7034987	1474
7035725	1474
7036370	1474
7036695	1474
7046761	1474
7047151	1474
7047603	1474
7047805	1474
7048288	1474
7058078	1474
7058308	1474
7060609	1474
7060704	1474
7060919	1474
7061019	1474
7061118	1474
7075683	1474
7075802	1474
7079344	1474
7079552	1474
7080314	1474
7080470	1474
7096692	1474
7096896	1474
7097361	1474
7101129	1474
7101247	1474
7101343	1474
7101567	1474
7110441	1474
7110950	1474
7111145	1474
7111263	1474
7111854	1474
7111993	1474
7112528	1474
7112984	1474
7120630	1474
7120737	1474
7121174	1474
7121507	1474
7121767	1474
7122334	1474
7122468	1474
7122688	1474
7130227	1474
7130695	1474
7130897	1474
7131082	1474
7131345	1474
7131458	1474
7131693	402
7145109	1474
7145319	890
7145427	1474
7145541	82
7273312	1474
7273416	82
7273537	1474
7273668	82
7273955	1474
7274208	82
7274416	1474
7274751	82
7274997	1474
7275159	82
7277059	1474
7277163	82
7392793	1474
7393391	1474
7393505	110
7394347	1474
7394649	82
7394777	1474
7395285	82
7395679	1474
7395859	82
7396069	1474
7396224	82
7396322	1474
7396419	82
7396705	1474
7396907	82
7397127	1474
7397240	82
7398061	1474
7398292	82
7400720	1474
7400815	1474
7400914	110
7528495	1474
7528740	1474
7529180	110
7530046	1474
7530661	1474
7530822	110
7531291	1474
7531804	1474
7531972	110
7532405	1474
7532551	82
7533505	1474
7534116	82
7534382	1474
7534887	82
7535277	1474
7535389	82
7535573	1474
7536347	82
7552716	1474
7552841	1474
7554621	1474
7554853	1474
7555274	1474
7555435	1474
7555947	1474
7557526	1474
7558878	1474
7560398	1474
7560509	1474
7560614	1474
7582819	1474
7583403	418
7664980	1474
7665081	1474
7665178	110
7665275	1474
7665373	82
7665488	1474
7665956	82
7666195	1474
7666325	82
7666649	1474
7668357	82
7668565	1474
7669178	82
7669511	1474
7669949	82
7670647	1474
7670851	82
7671080	1474
7671192	1474
7671319	110
7672815	1474
7672912	82
7687517	1474
7687617	1474
7687745	1474
7687847	1474
7688079	1474
7688962	1474
7689058	1474
7689154	1474
7689253	1474
7715001	1474
7715108	1474
7715210	1474
7715426	1474
7715540	1474
7715657	1474
7715933	1474
7716031	1474
7716154	1474
7716813	1474
7717016	1474
7717123	1474
7717224	1474
7768014	1474
7768440	1474
7768558	1474
7768663	1474
7768760	1474
7768859	1474
7768956	1474
7769052	1474
7769151	1474
7769246	1474
7769343	950
7769447	1474
7769546	1474
7769644	110
7808106	1474
7808325	1474
7808436	1474
7808593	1474
7808684	1474
7808831	1474
7808928	1474
7809041	1474
7809159	1474
7809256	1474
7809353	1474
7809476	362
7809576	1474
7809674	1474
7825508	1474
7825781	1474
7825903	1474
7826178	1474
7826327	1474
7826439	1474
7826538	1474
7826637	1474
7826752	1474
8093134	1474
8093336	1474
8093472	1474
8093590	1474
8093687	1474
8093784	1474
8093881	1474
8093977	1474
8094073	1474
8094201	1474
8094342	1474
8094448	1474
8094545	1474
8131862	1474
8132060	1474
8892523	1474
8892767	1474
8892880	1474
8892992	1474
8893088	1474
8893586	1474
8893692	1474
8893929	1474
8894026	1474
8894223	1474
8894326	1474
8894457	1474
8894548	1474
8894644	1474
8931841	1474
8932060	1474
8932160	1474
9694360	1474
9694472	1474
9694584	1474
9694682	1474
9694904	1474
9695006	1474
9695101	1474
9695197	1474
9695460	1474
9695563	1474
9695656	1474
9695751	1474
9695861	1474
9695959	1474
9696559	1474
9737943	1474
9738274	1474
9738432	1474
10224766	1474
10224939	1474
10225040	1474
10225138	1474
10225247	1474
10225532	1474
10225636	1474
10225734	1474
10226026	1474
10226127	1474
10226286	1474
10226404	1474
10226501	1474
10226613	1474
10226711	1474
10263717	1474
10771297	1474
10771650	1474
10772265	1474
10772717	1474
10772831	1474
10773081	1474
10773233	1474
10773328	1474
10773426	1474
10773522	1474
10773618	1474
10773712	1474
10773806	1474
10789985	1474
11291923	1474
11292179	1474
11292302	1474
11292415	1474
11292508	1474
11292601	1474
11292697	1474
11292792	1474
11292886	1474
11292979	1474
11293073	1474
11293168	1474
11293301	1474
11824759	1474
11824869	1474
11825125	1474
11825229	1474
11825347	1474
11825455	1474
11825734	1474
11825841	1474
11825954	1474
11826089	1474
11826225	1474
11826392	1474
11826502	1474
11826598	1474
12358317	1474
12358570	1474
12358677	1474
12358782	1474
12358873	1474
12358969	1474
12359078	1474
12359168	1474
12359302	1474
12359521	1474
12359635	1474
12359733	1474
12359998	1474
12360088	1474
13158740	1474
13159153	1474
13159679	1474
13159882	1474
13159980	1474
13160093	1474
13160212	1474
13160308	1474
13160418	1474
13160513	1474
13160618	1474
13160733	1474
13160828	1474
13160940	1474
13958172	1474
13958280	1474
13958423	1474
13958530	1474
13958655	1474
13958927	1474
13959042	1474
13959153	1474
13959239	1474
13959484	1474
13959576	1474
13959680	1474
13959793	1474
13959890	1474
13998926	1474
13999278	1474
14491885	1474
14491993	1474
14492102	1474
14492202	1474
14492297	1474
14492411	1474
14492537	1474
14492628	1474
14492720	1474
14492808	1474
14492920	1474
14493015	1474
14493125	1474
14493222	1474
14493316	1474
14531402	1474
15292586	1474
15292692	1474
15292816	1474
15292923	1474
15293182	1474
15293284	1474
15293376	1474
15293485	1474
15293600	1474
15293814	1474
15293932	1474
15294035	1474
15294133	1474
15294273	1474
15294392	1474
15294483	1474
15331561	1474
16092499	1474
16092615	1474
