3675553	58
3786726	54
3916370	335
3943922	1474
3944226	1474
3944376	1474
3998195	1474
3998732	1474
3998879	1474
3999072	1474
4013439	1474
4013616	1474
4013846	306
4078104	1474
4078362	1474
4079045	1474
4079431	1474
4079929	1474
4080290	1474
4080925	1474
4081237	1474
4081608	278
4082000	1474
4087278	1474
4087661	1474
4088249	1474
4088962	1474
4089281	1474
4089680	1474
4090200	1474
4091032	1474
4091302	1474
4091958	334
4227592	1474
4227792	1474
4228005	1474
4228544	1474
4228831	1474
4229045	1474
4229234	1474
4229465	1474
4343024	1474
4343215	1474
4343473	1474
4343696	1474
4344033	1474
4344522	1474
4344813	1474
4345152	1474
4345493	278
4360900	1474
5511650	1474
5520034	1474
5520924	1474
5532952	1474
5533447	1474
5533670	1474
5534092	1474
5556798	1474
5557066	1474
5557362	1474
5557482	1474
5557825	1474
5558193	1474
5558760	1474
5559011	1474
5591534	1474
5592143	1474
5592576	1474
5592777	1474
5593360	1474
5593598	1474
5594082	196
5594644	1474
5594925	194
5595674	1474
5595883	1474
5596061	193
5596282	1474
5596584	191
5626964	1474
5627399	190
5627790	1474
5628359	189
5629010	1474
5629247	1474
5629622	1474
5629995	1474
5630501	1474
5630793	1474
5630998	1474
5631383	1474
5631592	1474
5631804	1474
5632045	1474
5658561	1474
5658916	1474
5659196	1474
5659619	1474
5659821	1474
5677434	1474
7013255	1474
7016136	1474
7016249	1474
7020229	1474
7020373	1474
7020495	1474
7023341	1474
7023800	1474
7024343	1474
7028949	1474
7029274	1474
7029607	1474
7029961	1474
7037065	1474
7037354	1474
7037717	1474
7038334	1474
7038761	1474
7048720	1474
7049177	1474
7049782	1474
7049978	1474
7050099	1474
7050383	1474
7061360	1474
7061501	1474
7063073	1474
7063353	1474
7063766	1474
7064066	1474
7080604	1474
7081027	1474
7082451	1474
7082665	1474
7082770	1474
7082970	1474
7083101	1474
7103171	1474
7103484	1474
7105309	1474
7105406	1474
7105520	1474
7105941	1474
7106145	1474
7115409	1474
7116043	1474
7116250	1474
7116353	1474
7116620	1474
7116744	1474
7125239	1474
7125338	1474
7125434	1474
7125548	1474
7125645	1474
7125745	1474
7126035	1474
7126512	1474
7132458	1474
7132571	1474
7135588	1474
7135876	1474
7136137	1474
7138216	1474
7138359	1474
7141687	1474
7141790	1474
7142843	1474
7143125	1474
7143247	1474
7143379	1474
7143664	1474
7143867	1474
7144271	1474
7148666	1474
7148765	1474
7148862	1474
7148956	1474
7149056	1474
7149659	1474
7149858	1474
7150102	1474
7150493	1474
7150798	1474
7151086	1474
7151335	1474
7152200	1474
7152488	1474
7152863	1474
7152994	1474
7153252	1474
7153586	1474
7156290	1474
7156389	1474
7156493	1474
7156597	1474
7156696	1474
7157014	1474
7157367	1474
7157800	1474
7157952	1474
7159268	1474
7159439	1474
7159597	1474
7160175	1474
7160583	1474
7160823	1474
7161074	1474
7161298	1474
7161646	1474
7161781	1474
7162520	1474
7162761	1474
7163173	1474
7163674	949
7283412	1474
7283530	1474
7283635	1474
7283739	1474
7283842	166
7283945	1474
7284078	1474
7284182	1474
7284285	138
7284387	1474
7284496	1474
7284599	1474
7284702	1474
7326113	1474
7326253	1474
7326364	1474
7326532	250
7411664	1474
7411765	1474
7411866	1474
7412125	1474
7412229	1474
7412340	1474
7412438	1474
7412550	1474
7412648	278
7412747	1474
7412844	1474
7412942	110
7413040	1474
7417821	1474
7418059	1474
7418170	1474
7418325	1474
7418427	1474
7418539	1474
7418643	1474
7418741	278
7558179	1474
7558462	1474
7558773	110
7559007	1474
7559241	1474
7559630	1474
7559742	1474
7559841	1474
7559985	1474
7560102	1474
7560200	1474
7560299	1474
7633491	1474
7634036	1474
7634236	1474
7634710	1474
7696047	1474
7696148	1474
7696244	1474
7696340	1474
9063202	1474
9076175	1474
9076408	1474
9099009	1474
9099461	1474
9100025	1474
9100225	1474
9129516	1474
9129889	1474
9130438	1474
9130603	1474
9131070	1474
9131673	1474
9131873	1474
9132187	1474
9132649	1474
9132849	1474
9164140	1474
9164615	1474
9192262	1474
9192486	1474
9192702	1474
9234901	1474
9235114	1474
9235353	1474
9235579	1474
9299425	1474
9299536	1474
9299744	1474
9299995	1474
9300104	1474
9317278	1474
9317561	1474
9365995	1474
9366683	1474
9366973	1474
9367253	1474
9367383	1474
9422669	1474
9422834	1474
9423164	1474
9423386	1474
9423505	1474
9476853	1474
9476948	1474
9477216	1474
9477457	1474
9477782	1474
9524910	1474
9525052	1474
9525188	1474
9525332	1474
9525468	1474
9525606	1474
9550817	1474
9551059	1474
9551164	1474
9551259	1474
9551409	1474
9551581	1474
10090411	1474
10090521	1474
10090795	1474
10090991	1474
10091096	1474
10091220	1474
10131546	1474
10131809	1474
10131923	1474
10132015	1474
10132109	1474
10132224	1474
10180245	1474
10180338	1474
10180458	1474
10180571	1474
10180666	1474
10180771	1474
10886385	1474
10886512	1474
10886621	1474
10886716	1474
10886814	1474
10886917	1474
10931624	1474
10931896	1474
10932055	1474
10932152	1474
10932255	1474
10932377	1474
10990027	1474
10990169	1474
10990367	1474
10990512	1474
10990683	1474
10990894	1474
11688926	1474
11689238	1474
11689436	1474
11689537	1474
11689654	1474
11689766	1474
11689872	1474
11734731	1474
11735072	1474
11735360	1474
11735475	1474
11735586	1474
11735713	1474
11735922	1474
11776716	1474
11776825	1474
11776922	1474
11777019	1474
12484135	1474
12484412	1474
12484558	1474
12484676	1474
12484794	1474
12485008	1474
12485124	1474
12485684	1474
12523562	1474
12523819	1474
12523921	1474
12524014	1474
12524122	1474
12524223	1474
12524322	1474
12573903	1474
12574336	1474
12574669	1474
13284424	1474
13284542	1474
13284640	1474
13284757	1474
13284849	1474
13284945	1474
13285079	1474
13285198	1474
13336232	1474
13336346	1474
13336439	1474
13336536	1474
13336636	1474
13336734	1474
13336834	1474
13336932	1474
13382615	1474
14086925	1474
14087257	1474
14087349	1474
14087450	1474
14087570	1474
14087667	1474
14087767	1474
14087896	1474
14136815	1474
14136914	1474
14137024	1474
14137163	1474
14137257	1474
14137351	1474
14137450	1474
14137545	1474
14175451	1474
14617231	1474
14617346	1474
14617437	1474
14617551	1474
14617645	1474
14617741	1474
14617836	1474
14617967	1474
14672904	1474
14673022	1474
14673133	1474
14673297	1474
14673395	1474
14673566	1474
14674080	1474
14674186	1474
14720209	1474
15686165	1474
15686437	1474
15686540	1474
15686637	1474
15686755	1474
15686851	1474
15686967	1474
15687076	1474
15687181	1474
15736692	1474
15736812	1474
15736938	1474
15737053	1474
15737151	1474
15737247	1474
15737357	1474
15737453	1474
15737563	1474
16488034	1474
16488349	1474
16488468	1474
16488588	1474
16488683	1474
16488794	1474
16488889	1474
16489017	1474
16489112	1474
16527209	1474
16527357	1474
16527741	1474
16527850	1474
16528019	1474
16528119	1474
16528233	1474
16528328	1474
16528477	1474
17286330	1474
17286582	1474
17286821	1474
17287005	1474
17287127	1474
17287253	1474
17287473	1474
17287718	1474
17287818	1474
17287915	1474
17327133	1474
17327384	1474
17327482	1474
17327579	1474
17327693	1474
17327795	1474
17327905	1474
17328001	1474
17328120	1474
18083692	1474
18083917	1474
18084009	1474
18084148	1474
18084242	1474
18084333	1474
18084424	1474
18084518	1474
18084609	1474
18130807	1474
18130986	1474
18131080	1474
18131174	1474
18131266	1474
18131356	1474
18131448	1474
18131538	1474
18883396	1474
18883624	1474
18883720	1474
18883894	1474
18883987	1474
18884080	1474
18884172	1474
18884263	1474
18884354	1474
18884445	1474
18927465	1474
18927626	1474
18927832	1474
18927933	1474
18928024	1474
18928372	1474
18928465	1474
18928657	1474
19683925	1474
19684036	1474
19684143	1474
19684237	1474
19684332	1474
19684448	1474
19684554	1474
19684650	1474
19684789	1474
19684892	1474
19728151	1474
19728296	1474
19728391	1474
19728541	1474
19728856	1474
19729403	1474
19729582	1474
19729694	1474
20482867	1474
20483131	1474
20483222	1474
20483331	1474
20483448	1474
20483543	1474
20483658	1474
20483787	1474
20483885	1474
20483981	1474
20523724	1474
20523965	1474
20524082	1474
20524203	1474
21286677	1474
21286950	1474
21287049	1474
21287160	1474
21287269	1474
21287364	1474
21287459	1474
21287557	1474
21287667	1474
21287786	1474
21330981	1474
21331091	1474
21331187	1474
21331287	1474
21331393	1474
21331488	1474
21331601	1474
21331720	1474
21331828	1474
21331925	1474
22085521	1474
22085769	1474
22085886	1474
22085997	1474
22086104	1474
22086232	1474
22086417	1474
22086653	1474
22086760	1474
22086865	1474
22131347	1474
22131443	1474
22131572	1474
22131688	1474
22131783	1474
22131895	1474
22132003	1474
22132115	1474
22132212	1474
22883615	1474
22883725	1474
22883913	1474
22884031	1474
22884138	1474
22884330	1474
22884578	1474
22884677	1474
22884905	1474
22885006	1474
22885097	1474
22885201	1474
22924196	1474
22924311	1474
23686822	1474
23686974	1474
23687085	1474
23687185	1474
23687292	1474
23687404	1474
23687560	1474
23687661	1474
23687775	1474
23687887	1474
23687993	1474
23726537	1474
23726653	1474
23726765	1474
23726863	1474
23726960	1474
23727073	1474
23727286	1474
23727389	1474
23727945	1474
24483991	1474
24484214	1474
24484308	1474
24484404	1474
24484507	1474
24484598	1474
24484691	1474
24484784	1474
24484876	1474
24484969	1474
24485062	1474
24529815	1474
24530039	1474
24530169	1474
24530304	1474
25282538	1474
25282770	1474
25282868	1474
25282962	1474
25283058	1474
25283151	1474
25283243	1474
25283336	1474
25283444	1474
25283538	1474
25283630	1474
25322920	1474
25323020	1474
25323113	1474
25323203	1474
