4296733	58
4327828	54
4474089	1474
4474307	1474
4491619	1474
4492137	1474
4492486	1474
4493282	1474
4505330	1474
4505567	1474
4505950	1474
4506256	1474
4506963	334
4633409	1474
4633776	1474
4634109	1474
4634602	1474
4634969	1474
4635356	194
4635735	1474
4636040	1474
4636854	1474
4637245	1474
4637679	1474
4638067	1474
4638441	501
4790343	1474
4790626	1474
4790820	1474
4791009	1474
4791200	1474
4791417	1474
4791619	222
4791992	1474
4792167	1474
4792364	1474
4792581	1474
4792836	166
4793025	1474
4793279	82
4793467	1474
4793758	1474
4793948	1474
4794150	1474
4927848	1474
4928843	1474
4929043	1474
4929278	1474
4929573	1474
4929933	1474
4930314	1474
4931258	1474
4931784	1474
4932155	1474
4932505	1474
4932945	1474
4933277	1474
4933653	418
4934026	1474
4934473	1474
4934781	1474
4935177	1474
4936328	1474
4936622	194
4937127	1474
4937560	1474
4937894	1474
4938254	1474
4938751	1474
4939104	1474
4939479	222
4951349	1474
6010588	1474
6018076	1474
6018175	1474
6029892	1474
6030409	1474
6030985	1474
6031654	1474
6059342	1474
6059959	1474
6060188	1474
6060635	1474
6061293	1474
6061766	1474
6061968	1474
6062308	1474
6099858	1474
6100333	1474
6100555	1474
6101206	1474
6101414	1474
6101907	1474
6102108	1474
6128726	1474
6128924	1474
6149369	1474
7516074	1474
7536626	1474
7537098	1474
7560708	1474
7560814	1474
7560961	1474
7591845	1474
7591943	1474
7592041	1474
7592142	1474
7625035	1474
7625318	1474
7625561	1474
7625903	1474
7626166	1474
7650199	1474
7650740	1474
7651255	1474
7651461	1474
7651805	1474
7675872	1474
7676194	1474
7677777	1474
7677870	1474
7677967	1474
7678065	1474
7689456	1474
7689558	1474
7689666	1474
7689765	1474
7690053	1474
7690571	1474
7701093	1474
7701193	1474
7701291	1474
7701963	1474
7702164	1474
7702327	1474
7702442	1474
7711696	1474
7711797	1474
7711894	1474
7712094	1474
7712190	1474
7712288	1474
7712383	1474
7717385	1474
7717619	1474
7718107	1474
7719946	1474
7720343	1474
7720533	1474
7720634	1474
7720735	1474
7720832	1474
7720933	1474
7721030	1474
7724285	1474
7724436	1474
7724577	1474
7724757	1474
7724956	1474
7725426	1474
7725650	1474
7725748	1474
7727700	1474
7727868	1474
7727967	1474
7728065	1474
7728161	1474
7728257	1474
7728354	1474
7731016	1474
7731132	1474
7731253	1474
7731881	1474
7732039	1474
7732272	1474
7732379	1474
7734260	1474
7734370	1474
7734888	1474
7735424	1474
7735636	1474
7735741	1474
7736350	1474
7736915	1474
7739728	1474
7739827	1474
7739927	1474
7740042	1474
7740314	1474
7740512	1474
7741092	1474
7741356	1474
7744612	1474
7744714	1474
7744830	1474
7745075	1474
7745282	1474
7745631	1474
7745881	1474
7746048	1474
7746677	1474
7747464	1474
7747716	1474
7747843	1474
7748058	1474
7748599	1474
7748871	1474
7749066	1474
7749388	1474
7749505	1474
7749919	1474
7750035	1474
7750152	1474
7750311	1474
7750417	1474
7750545	1474
7789023	1474
7789134	1474
7789638	1474
7789749	1474
7789866	1474
7789966	1474
7790062	1474
7790193	1474
7790338	1474
7790439	1474
7832044	1474
7832267	1474
7832380	1474
7832491	1474
7832588	1474
7832697	1474
7832803	1474
7832898	1474
7832997	1474
7833094	1474
7872312	1474
7872562	1474
7872669	1474
7872815	1474
7872914	1474
7873012	1474
