4213755	58
4251228	54
4471152	1474
5509352	1474
5515944	1474
5516861	1474
5526715	1474
5527226	1474
5527907	1474
5547590	1474
5548358	1474
5548525	1474
5548851	1474
5580370	1474
5580583	1474
5581255	1474
5581931	1474
5582158	1474
5617489	1474
5618471	1474
5618691	1474
5619190	1474
5620218	1474
5648624	1474
5648733	1474
5649048	1474
5649435	1474
5649735	1474
5650093	1474
5672083	1474
5672340	1474
5672451	1474
5672579	1474
5672833	1474
5673174	1474
5673580	1474
5684376	1474
5685041	1474
5685246	1474
5685598	1474
5685823	1474
5685927	1474
5699495	1474
5699863	1474
5700269	1474
5700565	1474
5700770	1474
5701013	1474
5701118	1474
5711885	1474
5711992	1474
5712289	1474
5712708	1474
5712837	1474
5713459	1474
5713804	1474
5714259	1474
5725152	1474
5725574	1474
5728207	1474
5728424	1474
5728631	1474
5728764	1474
5728870	1474
5728993	1474
5729610	1474
5739968	1474
5740382	1474
5740488	1474
5740784	1474
5740892	1474
5741148	1474
5741481	1474
5741769	1474
5742362	1474
5752273	1474
5752372	1474
5752493	1474
5752605	1474
5752721	1474
5752829	1474
5752955	1474
5753559	1474
5753760	1474
5759417	1474
5759523	1474
5759623	1474
5759721	1474
5759841	1474
5759962	1474
5760106	1474
5760740	1474
5761060	1474
5762829	1474
5763141	1474
5763380	962
5921724	1474
5921868	1474
5922030	1474
5922229	1474
5922403	1474
5922527	1474
5922922	1474
5923051	250
5923572	1474
5923789	1474
5924070	1474
5924339	1474
5924559	1474
5925231	1474
5925421	1474
5926004	1474
5926156	1474
5926818	1474
5927043	1474
5927144	1474
5927511	1474
5927908	1474
5928355	1474
5928461	1474
5929056	1474
5929184	1474
5929741	1474
5930063	1474
5930505	1474
5931886	1474
5932084	1474
5932205	1474
5932592	1474
5933358	1474
5933568	1474
5933690	1474
5933782	1474
5933881	1474
5933995	1474
5934308	1474
5936163	1474
5936308	978
6146911	1474
6147444	82
6147659	1474
6147926	1474
6148121	1474
6148220	1474
6148428	1474
6148532	1474
6148643	1474
6148739	250
6148837	1474
6148934	1474
6149053	110
6149151	1474
6149247	1474
6192591	1474
6192695	1474
6192805	1474
6192904	1474
6193000	1474
6193096	1474
6193197	1474
6193295	1474
