493430	98
3391274	58
3484257	54
3708586	1242
3708750	1242
3788336	1474
3788489	1474
3792893	1474
3793072	1474
3819695	1474
3820023	1474
3820469	1038
3932103	1474
3932338	1474
3932494	1474
3932637	1474
3932852	1474
3933051	1474
3986237	1474
3986969	1474
3987398	1474
3987848	1474
3988161	1474
3988507	1474
3988864	1474
4000429	1474
4000578	1474
4000726	1474
4000864	1094
4176344	1474
4176559	1474
4176861	1474
4177121	1474
4177429	1474
4178441	1474
4179075	1038
4179714	1474
4180358	1474
4180747	1474
4181268	1474
4211109	1474
4211246	1474
4211382	1474
4211556	1474
4211922	1474
4212116	1474
4214111	1474
4214755	1474
4215105	1474
4215770	1474
4216049	1474
4216696	1474
4216999	1474
4217143	1474
4217280	1474
4217495	1474
4217823	1474
4218194	1474
4218609	1474
4239521	1474
4239794	1474
4240087	1474
4240297	1150
4389299	1474
4389640	1474
4390098	1474
4390939	1474
4391090	314
4391254	1474
4391464	1474
4391910	1474
4392327	546
4395130	1474
4395529	1474
4395871	1474
4396135	546
4398270	1474
4398692	1474
4399041	778
4399299	1242
4400542	1474
4400845	1474
4401073	778
4401262	1474
4401466	1010
4401755	1474
4402361	1010
4402572	1242
4402757	1242
4402962	1242
4403241	1474
4403428	1474
4403694	778
4407789	1474
4407967	1474
4408161	1474
4408402	1474
4408603	1474
4408807	1474
4408998	1474
4409226	1474
4409433	1474
4409627	1474
4409839	1474
4410047	1474
4410239	834
4418438	1474
4418696	638
4419005	1474
4419217	1474
4419683	1474
4419965	1474
4420150	1474
4420359	82
4623055	1474
4623328	1474
4623471	1474
4623617	546
4623838	1474
4624176	1474
4625263	1474
4625458	546
4625608	1474
4625949	1474
4626157	1150
4626456	1242
4626661	1474
4626836	1474
4627027	1474
4627264	546
4627468	1474
4627662	1474
4627854	1474
4628033	546
4628223	1242
4628519	1474
4629103	1474
4629378	778
4629522	1474
4629707	1474
4629930	1474
4630204	546
4643235	1474
4643599	1474
4643879	1474
4644462	1474
4644743	1474
4645186	1474
4645587	1474
4645887	1474
4646031	1474
4646209	1474
4646472	1474
4646673	1474
4646842	1474
4646980	1474
4647116	1474
4647251	1474
4647387	1474
4647524	1474
4647675	1474
4647833	1474
4647973	1474
4648110	1474
4648269	1474
4648410	1474
4671465	1474
4671850	1474
4672162	1474
4672307	1474
4672443	1474
4672588	1474
4672723	1474
4672859	1474
4672994	1474
4673150	1474
4673289	1474
4673425	1474
4673572	1206
4854712	1474
4855034	1474
4855224	1474
4855372	546
4855508	1474
4855672	1474
4855808	1474
4855944	546
4856078	1474
4856216	1474
4856351	1474
4856487	546
4856638	1474
4856778	1474
4856914	1474
4857050	546
4857184	1474
4857318	1474
4919392	1474
4919752	1474
4920106	1474
4921117	1474
4921390	1474
4921794	1474
4939870	1474
6014020	1474
6029371	1474
6029587	1474
6056557	1474
6056764	1474
6058571	1474
6058735	1474
6097234	1474
6097431	1474
6098949	1474
6099081	1474
6099597	317
6124771	1474
6125018	1474
6125296	1474
6125549	1474
6125664	1474
6128272	1474
6128431	1474
6170651	1474
6170767	1474
6171031	1474
6189067	1474
6189396	1474
6189591	1474
6227792	1474
6227906	1474
6228027	1474
6276300	1474
6276569	1474
6276750	1474
6348027	1474
6348187	1474
6348278	1474
6348369	1474
6436421	1474
6436710	1474
6436807	1474
6436902	1474
6449420	1474
6449640	1474
6449734	1474
6449827	1474
6504295	1474
6504561	1474
6504657	1474
6504752	1474
6593079	1474
6593440	1474
6593738	1474
6594030	1474
6982448	1474
6982765	1474
6982866	1474
6982969	1474
6983063	1474
7067583	1474
7067873	1474
7068028	1474
7068248	1474
7068365	1474
7142041	1474
7142155	1474
7142357	1474
7142638	1474
7142745	1474
7209031	1474
7209155	1474
7209268	1474
7782732	1474
7783020	1474
7783124	1474
7783243	1474
7783363	1474
7833188	1474
7833334	1474
7833452	1474
7833547	1474
7833659	1474
7833758	1474
7883899	1474
7884143	1474
7884632	1474
7884733	1474
7884907	1474
7885008	1474
8316032	1474
8316461	1474
8316554	1474
8316662	1474
8316756	1474
8316868	1474
8382144	1474
8382480	1474
8382576	1474
8382672	1474
8382765	1474
8382858	1474
8468820	1474
8469114	1474
8469306	1474
8469430	1474
8469547	1474
9151103	1474
9151302	1474
9151595	1474
9151789	1474
9152127	1474
9152355	1474
9217651	1474
9217761	1474
9217893	1474
9218062	1474
9218479	1474
9218607	1474
9218706	1474
9286895	1474
9287095	1474
9287213	1474
9287580	1474
9287679	1474
9915521	1474
9915770	1474
9915874	1474
9916002	1474
9916096	1474
9916189	1474
9916309	1474
9959812	1474
9960036	1474
9960135	1474
9960232	1474
9960341	1474
9960437	1474
9960534	1474
9999911	1474
10000184	1474
10000311	1474
10000418	1474
10735938	1474
10736247	1474
10736577	1474
10736806	1474
