4126245	58
4141069	54
4307382	1474
4307906	1474
4336502	1474
4336815	1474
4337154	1474
4337881	1474
4354875	1474
4355142	1474
4355382	1474
4355920	1474
4356225	454
4455745	1474
4456082	1474
4456416	1474
4456648	1474
4456926	1474
4457251	1474
4457615	1474
4457890	1474
4458316	374
4458683	1474
4458972	1474
4459321	1474
4459740	1474
4482706	1474
4482845	1474
4482984	294
4598988	1474
4599247	1474
4599448	1474
4599818	1474
4600025	214
4600414	1474
4600672	1474
4600903	1474
4601109	1474
4601315	1474
4601508	1474
4601802	1474
4601995	1474
4602343	374
4602971	1474
4603732	1474
4603970	1474
4604198	1474
4604412	1474
4604812	1474
4605017	1474
4605214	1474
4605406	374
4767184	1474
4767573	1474
4767894	1474
4768225	1474
4768505	1474
4768896	1474
4769232	294
4769461	1474
4769658	1474
4769871	1474
4770063	1474
4770335	1474
4770572	1474
4770749	294
4770940	1474
4771224	1474
4771499	1474
4771843	1474
4915128	1474
4915484	1474
4915907	1474
4916313	1474
4916651	1474
4917096	1474
4917508	1474
4917881	1474
4918237	374
4927308	1474
4950967	1474
6011239	1474
6020929	1474
6021162	1474
6039037	1474
6039620	1474
6039833	1474
6040455	1474
6079393	1474
6079954	1474
6080386	1474
6080908	1474
6081606	1474
6081847	1474
6082731	1474
6083172	1474
6113027	1474
6113268	1474
6113961	1474
6114162	1474
6114652	1474
6114858	1474
6115342	1474
6115702	1474
6115905	1474
6137179	1474
7516823	1474
7537303	1474
7537784	1474
7561355	1474
7561831	1474
7562042	1474
7562788	1474
7592696	1474
7592898	409
7593577	1474
7593776	1474
7594433	1474
7626820	1474
7627377	1474
7627588	1474
7628106	1474
7628663	1474
7652082	1474
7652494	1474
7652742	1474
7653235	1474
7653413	1474
7678189	1474
7678546	1474
7679545	1474
7679657	1474
7693556	1474
7693776	1474
7702648	1474
9060569	1474
9069237	1474
9069489	1474
9085789	1474
9086213	1474
9087188	1474
9115595	1474
9115956	1474
9116155	1474
9116777	1474
9152724	1474
9152838	1474
9152934	1474
9153033	1474
9153130	1474
9181596	1474
9181796	1474
9182188	1474
9182727	1474
9183451	1474
9208252	1474
9208722	1474
9208920	1474
9209028	1474
9209306	1474
9209623	1474
9229269	1474
9230051	1474
9230249	1474
9230470	1474
9230578	1474
9231137	1474
9258533	1474
9258662	1474
9258951	1474
9259270	1474
9259653	1474
9259764	1474
9259862	1474
9281465	1474
9282073	1474
9282806	1474
9283150	1474
9283253	1474
9283883	1474
9303471	1474
9303843	1474
9303975	1474
9304233	1474
9304557	1474
9304999	1474
9305564	1474
9320764	1474
9321211	1474
9321420	1474
9321696	1474
9322007	1474
9322244	1474
9322799	1474
9336294	1474
9336734	1474
9337214	1474
9337615	1474
9337747	1474
9337960	1474
9338210	1474
9338601	1474
9355324	1474
9355567	1474
9355668	1474
9356032	1474
9356255	1474
9356664	1474
9356794	1474
9356993	1474
9357354	1474
9373248	1474
9373481	1474
9373578	1474
9373678	1474
9373809	1474
9374135	1474
9374515	1474
9375053	1474
9389805	1474
9389903	1474
9390021	1474
9390119	1474
9390221	1474
9391394	1474
9393524	1474
9393619	1474
9393716	1474
9409591	1474
9409712	1474
9409810	1474
9409910	1474
9410453	1474
9410663	1474
9410983	1474
9411497	1474
9411771	1474
9411964	1474
9425449	1474
9425570	1474
9425795	1474
9426098	1474
9429476	1474
9429574	1474
9429670	1474
9429766	1474
9429864	1474
9429965	1474
9430300	1474
9439991	1474
9440107	1474
9440205	1474
9440370	1474
9442328	1474
9442434	1474
9442587	1474
9442692	1474
9474084	1474
9474211	1474
9474371	1474
9474485	1474
9474579	1474
9474673	1474
9474775	1474
9474873	1474
9474973	1474
9475208	1474
9475449	1474
9516075	1474
9516354	1474
9516461	1474
9516560	1474
9516657	1474
9516755	1474
9516854	1474
9516952	1474
9517048	1474
9517144	1474
9517239	1474
9559460	1474
9559820	1474
9560168	1474
9560720	1474
9560923	1474
9561414	1474
9561517	1474
9561609	1474
9561706	1474
9561803	1474
9561901	1474
9599579	1474
9600016	1474
9600108	1474
9600202	1474
9600384	1474
9600474	1474
9600588	1474
9600683	1474
9600792	1474
9600904	1474
9601000	1474
9642617	1474
9642758	1474
9642895	1474
9643049	1474
9643189	1474
9643335	1474
9643470	1474
9643605	1474
9643744	1474
9912033	1474
9912297	1474
9912400	1474
9912521	1474
9912615	1474
9912706	1474
9912822	1474
9912938	1474
9913055	1474
9913152	1474
9913349	1474
9951837	1474
9952102	1474
9952220	1474
9952351	1474
9952447	1474
9952539	1474
9952650	1474
9952768	1474
10729906	1474
10730131	1474
10730779	1474
10731025	1474
10731555	1474
10731665	1474
10731878	1474
10731994	1474
10732091	1474
10732188	1474
10732295	1474
10732419	1474
10749238	1474
10788436	1474
11510471	1474
11510593	1474
11510687	1474
11510803	1474
11510901	1474
11510997	1474
11511116	1474
11511213	1474
11511504	1474
11511784	1474
11511889	1474
11512073	1474
11551884	1474
11552163	1474
11552291	1474
11552467	1474
11552565	1474
11552664	1474
11552762	1474
11552859	1474
11552993	1474
12310762	1474
12311080	1474
12311177	1474
12311432	1474
12311536	1474
12311623	1474
12311722	1474
12311818	1474
12311931	1474
12312037	1474
12312187	1474
12312316	1474
12351765	1474
12352075	1474
12352168	1474
13110897	1474
13111397	1474
13111560	1474
13112064	1474
13112260	1474
13112383	1474
13112491	1474
13112779	1474
13112868	1474
13112963	1474
13113162	1474
13113282	1474
13114473	1474
13151357	1474
13151529	1474
13151722	1474
13151822	1474
13151911	1474
13152016	1474
13152133	1474
13152233	1474
13910307	1474
13910410	1474
13910560	1474
13910662	1474
13910775	1474
13910874	1474
13910975	1474
13911264	1474
13911366	1474
13911455	1474
13911574	1474
13911828	1474
13955934	1474
13956093	1474
14710318	1474
14710531	1474
14710793	1474
14710897	1474
14710997	1474
14711103	1474
14711355	1474
14711456	1474
14711543	1474
14711653	1474
14711750	1474
14711847	1474
14711944	1474
14751629	1474
14752015	1474
14752225	1474
14752506	1474
14752651	1474
14752789	1474
14752937	1474
14753077	1474
15509975	1474
15510305	1474
15510407	1474
15510507	1474
15510604	1474
15510718	1474
15511415	1474
15511643	1474
15511759	1474
15511857	1474
15511953	1474
15512063	1474
15512162	1474
15551523	1474
15551783	1474
16310267	1474
16310578	1474
16310696	1474
16310936	1474
16311053	1474
16311151	1474
16311607	1474
16311721	1474
16311834	1474
16311978	1474
16312076	1474
16312180	1474
16312294	1474
16351161	1474
16351459	1474
16351559	1474
16351806	1474
16351907	1474
16352033	1474
16352137	1474
16352232	1474
17110048	1474
17110163	1474
17110440	1474
17110680	1474
17110948	1474
17111100	1474
17111217	1474
17111305	1474
17111601	1474
17111692	1474
17111810	1474
17111913	1474
17112033	1474
17112143	1474
17910094	1474
17910547	1474
17910749	1474
17911084	1474
17911446	1474
17911611	1474
17911756	1474
17911905	1474
17912045	1474
17912182	1474
17912321	1474
17912457	1474
17912596	1474
17913292	1474
17951158	1474
17951449	1474
17951544	1474
18710250	1474
18710441	1474
18710685	1474
18710882	1474
18710980	1474
18711074	1474
18711166	1474
18711258	1474
18711349	1474
18711440	1474
18711533	1474
18711626	1474
18711717	1474
18759625	1474
18759721	1474
18759818	1474
18759912	1474
18760001	1474
18760092	1474
18760184	1474
18760275	1474
18760367	1474
19510703	1474
19511030	1474
19511135	1474
19511234	1474
19511338	1474
19511430	1474
19511524	1474
19511615	1474
19511739	1474
19511849	1474
19511958	1474
19512078	1474
19512187	1474
19554873	1474
20309562	1474
20309968	1474
20310096	1474
20310736	1474
20310941	1474
20311047	1474
20311146	1474
20311442	1474
20311540	1474
20311642	1474
20311744	1474
20311863	1474
20311977	1474
20312096	1474
20312405	1474
20350966	1474
20351180	1474
21109102	1474
21109369	1474
21109470	1474
21109575	1474
21109970	1474
21110119	1474
21110539	1474
21110642	1474
21111172	1474
21111274	1474
21111364	1474
21111459	1474
21111555	1474
21111678	1474
21150967	1474
21151273	1474
21909620	1474
21909859	1474
21909989	1474
21910238	1474
21910401	1474
21910500	1474
21910610	1474
21910700	1474
21910797	1474
21910898	1474
21910991	1474
21911123	1474
21911220	1474
21911338	1474
21950529	1474
21950776	1474
22710388	1474
22710702	1474
22710802	1474
22710901	1474
22710993	1474
22711086	1474
22711174	1474
22711290	1474
22711399	1474
22711511	1474
22711604	1474
22711701	1474
22711814	1474
22711911	1474
22750698	1474
22750816	1474
22750928	1474
22751159	1474
22751275	1474
22751371	1474
22751492	1474
22751588	1474
23508993	1474
23509421	1474
23509549	1474
23509678	1474
23509892	1474
23510122	1474
23510224	1474
23510368	1474
23510485	1474
23510577	1474
23510674	1474
23510769	1474
23510869	1474
23510973	1474
24309411	1474
24309694	1474
24309895	1474
24310041	1474
24310252	1474
24310352	1474
24310454	1474
24310550	1474
24310639	1474
24310732	1474
24310826	1474
24310926	1474
24311019	1474
24311113	1474
24349999	1474
24350186	1474
24350330	1474
25109410	1474
25109783	1474
25109929	1474
25110068	1474
25110201	1474
25110381	1474
25110535	1474
25110670	1474
25110806	1474
25110942	1474
25111077	1474
25111212	1474
25111347	1474
25111494	1474
25149934	1474
25150162	1474
25150298	1474
25909053	1474
25909190	1474
25909357	1474
25909458	1474
25909660	1474
25909808	1474
25910003	1474
25910103	1474
25910223	1474
25910374	1474
25910471	1474
25910567	1474
25910662	1474
25910760	1474
25910854	1474
25911044	1474
25950439	1474
26708853	1474
26708982	1474
26709167	1474
26709263	1474
26709369	1474
26709461	1474
26709661	1474
26709810	1474
26709912	1474
26710011	1474
26710223	1474
26710365	1474
26710459	1474
26710551	1474
26710643	1474
26749763	1474
26749881	1474
26749975	1474
27509380	1474
27509590	1474
27509689	1474
27509781	1474
27509873	1474
27509968	1474
27510071	1474
27510182	1474
27510422	1474
27510516	1474
27510608	1474
27510700	1474
27510791	1474
27510883	1474
27510974	1474
27549668	1474
27549815	1474
28308946	1474
28309107	1474
28309353	1474
28309501	1474
28309690	1474
28309789	1474
28309884	1474
28310068	1474
28310245	1474
28310345	1474
28310438	1474
28310534	1474
28310625	1474
28310721	1474
28310812	1474
28349342	1474
28349507	1474
28349602	1474
29108597	1474
29108949	1474
29109235	1474
29109389	1474
29109516	1474
29109853	1474
29109955	1474
29110064	1474
29110201	1474
29110369	1474
29110476	1474
29110597	1474
29110694	1474
29110792	1474
29110889	1474
29149156	1474
29149471	1474
29149566	1474
30175209	1474
30175456	1474
30175570	1474
30175677	1474
30175772	1474
30175882	1474
30175982	1474
30176088	1474
30176187	1474
30176304	1474
30176419	1474
30176517	1474
30176634	1474
30176751	1474
30176843	1474
30221119	1474
30221348	1474
30221461	1474
30977223	1474
30977503	1474
30977661	1474
30977952	1474
30978052	1474
30978150	1474
30978303	1474
30978404	1474
30978499	1474
30978598	1474
30978702	1474
30978815	1474
30978933	1474
30979044	1474
30979161	1474
31018837	1474
31018937	1474
31019045	1474
31775214	1474
31775487	1474
31775588	1474
31775687	1474
31775804	1474
31775910	1474
31776019	1474
31776127	1474
31776240	1474
31776335	1474
31776434	1474
31776529	1474
31776636	1474
31776737	1474
31776833	1474
31776944	1474
31819578	1474
31819675	1474
32577379	1474
32577648	1474
32577741	1474
32577894	1474
32577992	1474
32578090	1474
32578204	1474
32578410	1474
32578508	1474
32578620	1474
32578732	1474
32578845	1474
32578957	1474
32579070	1474
32579185	1474
32579295	1474
33108427	1474
33108681	1474
33109172	1474
33109279	1474
33109590	1474
33109741	1474
33109858	1474
33110089	1474
33110191	1474
33110347	1474
33110445	1474
33110544	1474
33110668	1474
33110768	1474
33110871	1474
33110976	1474
33149683	1474
34174640	1474
34174857	1474
34174958	1474
34175052	1474
34175146	1474
34175242	1474
34175330	1474
34175425	1474
34175522	1474
34175618	1474
34175710	1474
34175807	1474
34175902	1474
34175998	1474
34176094	1474
34176189	1474
34218504	1474
34218600	1474
34976749	1474
34976866	1474
34977021	1474
34977119	1474
34977212	1474
34977306	1474
34977404	1474
34977502	1474
34977596	1474
34977686	1474
34977793	1474
34977890	1474
34977985	1474
34978071	1474
34978182	1474
34978319	1474
35018561	1474
35018661	1474
35776747	1474
35777001	1474
35777101	1474
35777203	1474
35777300	1474
35777392	1474
35777488	1474
35777584	1474
35777690	1474
35777789	1474
35777884	1474
35777978	1474
35778070	1474
35778246	1474
35778349	1474
35778444	1474
35818084	1474
35818236	1474
36574516	1474
36574792	1474
36574883	1474
36574975	1474
36575067	1474
36575161	1474
36575259	1474
36575352	1474
36575445	1474
36575541	1474
36575645	1474
36575740	1474
36575834	1474
36575931	1474
36576026	1474
36576122	1474
36619060	1474
36619221	1474
37374759	1474
37375034	1474
37375123	1474
37375214	1474
37375313	1474
37375407	1474
37375501	1474
37375601	1474
37375697	1474
37375790	1474
37375887	1474
37375984	1474
