4253561	58
4285973	54
6353564	1474
6354597	1474
6354818	1474
6355898	1474
6356105	1474
6356204	1474
6357190	1474
6357398	1474
6357499	1474
6358453	1474
6358682	334
6522149	1474
6522589	1474
6523036	110
6523247	1474
6523674	82
6523872	1474
6524308	82
6524544	1474
6534997	1474
6535197	1474
6535684	1474
6536008	1474
6536196	1474
6536579	1474
6536907	1474
6537117	1474
6537308	1474
6537509	1474
6537609	1474
6537816	1474
6538003	1474
6538104	1474
6555448	1474
6555728	502
6680204	1474
6680345	1474
6681447	110
6681661	1474
6681758	82
6681945	1474
6682061	82
6682159	1474
6682376	82
6682550	1474
6682788	82
6682893	1474
6682990	82
6683186	1474
6683282	82
6895556	1474
6895858	82
6896182	1474
6896536	82
6896810	1474
6897099	82
6897296	1474
6897538	82
6897739	1474
6897933	82
6898089	1474
6898410	82
6898634	1474
6899105	82
6899353	1474
6899549	82
6899798	1474
6900000	82
6900188	1474
6900418	82
6900627	1474
6900813	82
6901003	1474
6901249	82
6901439	1474
6901667	82
6901856	1474
6902081	82
6902304	1474
6902595	82
6902786	1474
6903001	82
6903194	1474
6903372	82
6903650	1474
6904115	82
6904279	1474
6904451	82
6904708	1474
6904940	82
6905280	1474
6905495	82
6905638	1474
6905806	82
6905994	1474
6906174	82
6906436	1474
6906702	82
6906892	1474
6907121	1474
6907310	1474
6907568	138
6907759	1474
6907989	1474
6908177	110
7068965	1474
7069248	1474
7069356	110
7069532	1474
7069786	82
7070443	1474
7070701	82
7070804	1474
7070935	82
7071235	1474
7071595	82
7071838	1474
7071998	82
7073791	1474
7074157	82
7087119	1474
7087221	1474
7087411	110
7087804	1474
7088370	82
7088596	1474
7088704	1474
7089071	110
7089321	1474
7089520	82
7089685	1474
7089790	82
7090046	1474
7090239	82
7090380	1474
7090738	1474
7090841	110
7090939	1474
7091189	1474
7091381	110
7091672	1474
7091866	82
7092026	1474
7092375	82
7092578	1474
7092687	82
7092783	1474
7092910	1474
7093014	110
7093291	1474
7093490	82
7093594	1474
7093735	82
7094025	1474
7094218	82
7094403	1474
7094516	82
7094895	1474
7095524	1474
7095914	1474
7096108	138
7108955	1474
7109663	1474
7109859	1474
7109973	1474
7110071	166
7229700	1474
7229831	1474
7229932	110
7230035	1474
7230133	82
7230270	1474
7230548	82
7231146	1474
7231313	82
7231836	1474
7232139	82
7232745	1474
7232849	1474
7232953	110
7233061	1474
7233356	82
7233650	1474
7233849	82
7233978	1474
7234085	82
7234192	1474
7234431	82
7246656	1474
7246767	1474
7247296	110
7247643	1474
7248710	82
7248917	1474
7249504	82
7249714	1474
7250688	82
7250913	1474
7251023	82
7251130	1474
7251233	82
7252053	1474
7252530	82
7252640	1474
7252992	82
7253104	1474
7253481	1474
7253596	110
7253830	1474
7253939	82
7254951	1474
7255095	82
7255265	1474
7255368	82
7255478	1474
7255582	82
7255685	1474
7255790	82
7255893	1474
7255994	82
7256095	1474
7256198	82
7256301	1474
7256402	82
7256514	1474
7256618	82
7256720	1474
7256821	82
7256925	1474
7257028	82
7257133	1474
7257237	82
7257339	1474
7257442	82
7257662	1474
7257763	1474
7257865	1474
7257967	1474
7258070	166
7259063	1474
7259172	1474
7259522	1474
7259633	1474
7259740	1474
7259845	1474
7259958	1474
7260079	1474
7260181	1474
7260283	1474
7260386	1474
7260497	1474
7260599	390
7292000	1474
7292329	1474
7292432	1474
7292548	1474
7292647	1474
7292750	1474
7292852	1474
