3961701	58
3983933	54
4153259	364
4154318	1474
4176034	1474
4176184	1248
4323545	1474
4323706	392
4323843	1474
4323979	82
4324205	1474
4324855	1474
4325200	1248
4470767	1474
4610713	1474
4611122	1474
4611403	1474
4611762	448
4612131	1474
4612495	82
4639098	1474
6012144	1474
6025000	1474
6025308	1474
6048627	1474
6048842	1474
6049311	1474
6049722	1474
6090538	1474
6090975	1474
6091226	1474
6118954	1474
6119181	1474
7518823	1474
7539852	1474
7540622	1474
7565867	1474
7566379	1474
7567276	1474
7567695	1474
7567927	1474
7599916	1474
7600132	1474
7600561	1474
7600763	1474
7634934	1474
7635033	1474
7635127	1474
9062261	1474
9073944	1474
9074284	1474
9095244	1474
9095644	1474
9096259	1474
9124343	1474
9124801	1474
9125389	1474
9125703	1474
9159032	1474
9159137	1474
9159650	1474
9159792	1474
9160272	1474
9189170	1474
9189491	1474
9189610	1474
9189731	1474
9189833	1474
9215523	1474
9215933	1474
9216249	1474
9216442	1474
9216976	1474
9217175	1474
9236319	1474
9236432	1474
9236529	1474
9236626	1474
9236756	1474
9236903	1474
9263925	1474
9264100	1474
9264756	1474
9264865	1474
9265024	1474
9265384	1474
9265585	1474
9287974	1474
9288072	1474
9288169	1474
9288266	1474
9288371	1474
9288472	1474
9288727	1474
9308762	1474
9308867	1474
9308982	1474
9309235	1474
9309622	1474
9309851	1474
9326600	1474
9326869	1474
9326992	1474
9327293	1474
9327777	1474
9328076	1474
9328186	1474
9342074	1474
9342177	1474
9342311	1474
9342424	1474
9342523	1474
9342632	1474
9342891	1474
9343114	1474
9359585	1474
9359901	1474
9360181	1474
9360717	1474
9360916	1474
9361317	1474
9361649	1474
9361916	1474
9362321	1474
9377183	1474
9377665	1474
9378462	1474
9378922	1474
9379030	1474
9379264	1474
9379913	1474
9380110	1474
9399755	1474
9400130	1474
9401904	1474
9402000	1474
9402103	1474
9402203	1474
9402657	1474
9417081	1474
9417386	1474
9417700	1474
9417893	1474
9432731	1474
9433317	1474
10562711	1474
10570052	1474
10570799	1474
10585798	1474
10586001	1474
10586679	1474
10587193	1474
10607716	1474
10607849	1474
10607955	1474
10608054	1474
10630254	1474
10630627	1474
10630736	1474
10630858	1474
10630958	1474
10650642	1474
10651147	1474
10651639	1474
10652362	1474
10652564	1474
10652970	1474
10668829	1474
10668927	1474
10669022	1474
10669124	1474
10669231	1474
10681878	1474
10682382	1474
10682714	1474
10683018	1474
10683467	1474
10699011	1474
10699120	1474
10699441	1474
10699551	1474
10699667	1474
10699920	1474
10700135	1474
10716809	1474
10717009	1474
10717479	1474
10717716	1474
10717828	1474
10718145	1474
10737963	1474
10738661	1474
10738865	1474
10739110	1474
10739318	1474
10739538	1474
10753126	1474
10753331	1474
10753637	1474
10753745	1474
10753999	1474
10767856	1474
10784037	1474
10784136	1474
10784563	1474
10784763	1474
10785010	1474
10799493	1474
10799715	1474
10800033	1474
10800166	1474
10800336	1474
10814858	1474
10815783	1474
10815942	1474
10816524	1474
10816785	1474
10817413	1474
10829997	1474
10830553	1474
10830791	1474
10831210	1474
10831326	1474
10831455	1474
10862864	1474
10862966	1474
10863083	1474
10863180	1474
10863290	1474
10863387	1474
10863484	1474
10905078	1474
10905175	1474
10905354	1474
10905449	1474
10905543	1474
10905639	1474
10905736	1474
10942820	1474
10942949	1474
10943191	1474
10943349	1474
10943556	1474
10943669	1474
10943787	1474
10987537	1474
10987679	1474
10987816	1474
10987953	1474
10988089	1474
10988231	1474
10988369	1474
11032751	1474
11033000	1474
11033100	1474
11033361	1474
11033460	1474
11033598	1474
11033694	1474
11075597	1474
11075853	1474
11075978	1474
11076074	1474
11076170	1474
11076349	1474
11076439	1474
11076566	1474
11115420	1474
11115641	1474
11115740	1474
11115885	1474
11115976	1474
11116077	1474
11116176	1474
11116294	1474
11158278	1474
11158657	1474
11158762	1474
11742090	1474
11742220	1474
11742370	1474
11742488	1474
11742660	1474
11742970	1474
11743089	1474
11743187	1474
11743308	1474
11783376	1474
11783709	1474
11784171	1474
11784319	1474
11784458	1474
11784596	1474
11784733	1474
11784871	1474
11823874	1474
11824105	1474
12543804	1474
12543904	1474
12544004	1474
12544141	1474
12544247	1474
12544486	1474
12544595	1474
12544841	1474
12545052	1474
12545166	1474
12589281	1474
12589381	1474
12589480	1474
12589588	1474
12589747	1474
12590040	1474
12590180	1474
12590326	1474
12590519	1474
13074980	1474
13075239	1474
13075356	1474
13075454	1474
13075550	1474
13075657	1474
13075778	1474
13075873	1474
13075972	1474
13115664	1474
13115867	1474
13116221	1474
13874298	1474
13874436	1474
13874537	1474
13874667	1474
13874764	1474
13874876	1474
13874972	1474
13875109	1474
13875221	1474
13915190	1474
13915291	1474
13915484	1474
13915601	1474
13915742	1474
13915839	1474
13915949	1474
13916077	1474
13916173	1474
14674743	1474
14675087	1474
14675332	1474
14675435	1474
14675546	1474
14675655	1474
14675768	1474
14675880	1474
14675972	1474
14715894	1474
14716016	1474
14716124	1474
14716237	1474
14716329	1474
14716421	1474
14716515	1474
14716610	1474
14716708	1474
15741261	1474
15741363	1474
15741458	1474
15741554	1474
15741655	1474
15741890	1474
15742002	1474
15742105	1474
15742649	1474
15742772	1474
15783236	1474
15783486	1474
15783602	1474
15783777	1474
15783873	1474
15784026	1474
15784129	1474
15784227	1474
15784321	1474
16540912	1474
16541036	1474
16541127	1474
