3444188	58
3496734	54
3635112	706
3921484	58
4076954	74
4086813	54
5511426	88
5519833	54
5675522	77
5688413	54
5823877	73
5825256	54
5975141	63
5976928	54
6145324	85
6158095	54
6292035	91
6293365	54
6437415	70
6439098	54
6598055	104
6744498	58
6747011	54
6890601	1474
6890830	1474
6890925	150
6891898	1474
6892301	1474
6892449	1474
6893483	1474
6893644	1474
6893828	1474
6894061	1474
6894412	1474
6894934	334
7041614	1474
7041850	1474
7041947	1474
7042047	1474
7042825	1474
7043045	1474
7043874	1474
7044104	1474
7044232	1474
7044902	1474
7045102	1474
7051382	1474
7051548	390
7177424	1474
7178199	1474
7178305	1474
7178452	1474
7178592	1474
7178711	1474
7178810	1474
7179168	1474
7179323	1474
7179579	1474
7179697	1474
7180027	1474
7180260	1474
7180415	1474
7180547	1474
7180919	1474
7181114	1474
7181225	530
7321697	1474
7321815	82
7321931	1474
7322047	1474
7322163	1474
7322315	1474
7322692	1474
7322844	1474
7323041	1474
7323190	1474
7323523	1474
7323772	1474
7323896	334
7324012	1474
7324130	1474
7324367	1474
7324621	1474
7324820	1474
7324945	1474
7325075	1474
7325195	1474
7325600	1474
7325802	1474
7325997	334
7463788	1474
7464271	1474
7464507	1474
7464606	1474
7464700	1474
7464884	1474
7465144	1474
7465517	1474
7465627	1474
7465912	306
7467521	1474
7467618	1474
7467707	1474
7467811	1474
7467905	1474
7468019	1474
7468146	1474
7468585	1474
7468815	1474
7469076	1474
7469182	1474
7469462	1474
7469622	1474
7469834	1474
7469938	1474
7470082	474
7637337	1474
7637547	1474
8642483	54
9059620	1474
9066565	1474
9066836	1474
9077868	1474
9078071	1474
9078660	1474
9101938	1474
9102689	1474
9102896	1474
9103387	1474
9103923	1474
9104633	1474
9133916	1474
9134406	1474
9134708	1474
9135135	1474
9136658	1474
9136768	1474
9136864	1474
9136983	1474
9137082	1474
9137382	1474
9137627	1474
9137962	1474
9165887	1474
9166430	1474
9166563	1474
9167122	1474
9167318	1474
9167756	1474
9167886	1474
9168357	1474
9168489	1474
9168686	1474
9168917	1474
9169253	1474
9169618	1474
9169917	1474
9170195	1474
9170469	1474
9170922	1474
9171027	1474
9171145	1474
9193706	1474
9194211	1474
9194480	1474
9195495	1474
9195710	1474
9195808	838
9195906	1474
9196160	1474
9196364	1474
9196802	1474
9197109	1474
9197321	1474
9197445	1474
9197570	1474
9197853	1474
9198053	1474
9198278	1474
9198600	1474
9198981	1474
9199214	1474
9199668	1474
9199999	1474
9200262	1474
9219967	1474
9220208	1474
9220540	1474
9220653	1474
9220986	1474
9221302	1474
9221708	1474
9222633	1474
9239523	1474
9240089	1474
9240671	1474
9240904	1474
9241153	1474
9241487	1474
9241884	1474
9242503	1474
9242750	1474
9249634	1474
9249758	1474
9250824	1474
9250922	1474
9268139	1474
9268236	1474
9268332	1474
9268440	1474
9268534	1474
9268755	1474
9269134	1474
9278648	1474
9278772	1474
9279160	1474
9279935	1474
9280138	1474
9289798	1474
9290074	1474
9300667	1474
9300899	1474
9301061	1474
9301207	1474
9301581	1474
9301843	1474
9317863	1474
9318047	1474
9318710	1474
9319140	1474
9335601	1474
9351628	1474
9351919	1474
9352056	1474
9352768	1474
9353250	1474
9370445	1474
9370615	1474
9371149	1474
9371355	1474
9371618	1474
9387936	1474
9388500	1474
9388860	1474
9389289	1474
9389406	1474
9389696	1474
9409477	1474
9440641	1474
9441023	1474
9441127	1474
9441232	1474
9441434	1474
9441536	1474
9441634	1474
9481031	1474
9481256	1474
9481447	1474
9481550	1474
9481648	1474
9481751	1474
9481867	1474
9519733	1474
9519838	1474
9519951	1474
9520051	1474
9520282	1474
9520386	1474
9520801	1474
9525743	1474
9525884	1474
9526019	1474
10067764	1474
10068288	1474
10068763	1474
10072001	1474
10073210	1474
10073346	1474
10073537	1474
10080466	1474
10113203	1474
10113561	1474
10113677	1474
10113797	1474
10113891	1474
10113988	1474
10114084	1474
10160296	1474
10160418	1474
