3774505	58
3807083	54
3980175	1474
3980341	1474
3999687	1474
3999979	1474
4000130	1474
4014438	1474
4014741	1474
4015140	1474
4015832	1474
4027698	1474
4028155	334
4143839	1474
4144174	1474
4144669	110
4144983	1474
4146033	1474
4146305	1474
4147323	1474
4147790	1474
4148209	1474
4148815	222
4149557	1474
4155392	1474
4156182	1474
4161698	1474
4161955	1474
4162432	1474
4162712	222
4309162	1474
4309722	82
4309974	1474
4310795	82
4311079	1474
4311447	1474
4311796	110
4312499	1474
4312674	1474
4312903	1474
4313276	1474
4313616	1474
4313813	1474
4314089	1474
4314332	1474
4314747	1474
4314937	1474
4315187	1474
4315382	1474
4315602	1474
4315794	1474
4316047	1474
4316238	1474
4316410	502
4462621	1474
4463015	1474
4463338	1474
4463752	1474
4464026	166
4464171	1474
4464396	1474
4464595	1474
4464868	1474
4465058	1474
4465227	1474
4465419	222
4466548	1474
4466815	1474
4467125	1474
4467443	1474
4467632	1474
4467902	1474
4468303	222
4469120	1474
4469418	1474
4483162	1474
4483437	1474
4483950	1474
4484435	1474
4484840	166
4493765	1474
4605983	1474
4606152	82
4606839	1474
4607148	1474
4607528	1474
4607940	138
4608277	1474
4608717	1474
4609010	1474
4609376	1474
4609790	1474
4610204	1474
4638829	1474
6012712	1474
6026024	1474
6026440	1474
6050421	1474
6050986	1474
6051189	1474
6051669	1474
6091617	1474
6091821	1474
6092133	1474
6119340	1474
6119713	1474
6120276	1474
6120596	1474
6121057	1474
6121536	1474
6122106	1474
6141852	1474
6142608	1474
6142813	1474
6143519	1474
6143820	1474
6144273	1474
6144736	1474
6144986	1474
6154687	1474
6154919	1474
6156186	1474
6156574	1474
6156817	1474
6157028	1474
6157146	1474
6157440	1474
6157777	1474
6164550	1474
6164809	1474
6165377	1474
6165584	1474
6165900	1474
6166011	1474
6166150	1474
6166622	1474
6166914	1474
6171942	1474
6172055	1474
6172319	1474
6172573	1474
6172814	1474
6173077	1474
6173193	1474
6173385	1474
6179111	1474
6179303	1474
6179590	1474
6179855	1474
6180142	1474
6180272	1474
6180780	1474
6181073	1474
6181309	1474
6187006	1474
6187156	1474
6187270	1474
6187368	1474
6187533	1474
6187840	1474
6188181	1474
6188597	1474
6189696	1474
6189798	1474
6193809	1474
6193909	1474
6194838	1474
6195003	1474
6195168	1474
6195849	1474
6196268	1474
6196385	1474
6196494	1474
6196597	1474
6196927	1474
6200135	1474
6200338	1474
6200864	1474
6201178	1474
6201378	1474
6201636	1474
6201882	1474
6201986	1474
6203097	1474
6203457	1474
6205781	1474
6205891	1474
6206033	1474
6206730	1474
6207251	1474
6207361	1474
6207684	1474
6207788	302
6247381	1474
6247499	1018
6247763	1474
6247968	1474
6248079	1474
6248465	1474
6248586	1474
6248702	1474
6248828	1474
6249043	1474
6249149	1474
6249266	1474
6288046	1474
6288430	1474
6288623	1474
6288750	1474
6288849	1474
6288955	1474
6289089	1474
6289186	1474
6289304	1474
6289401	1474
6289507	1474
6289604	1474
6327793	1474
6328018	1474
6328117	1474
6328218	1474
6328314	782
6360661	1474
6360883	1474
6360977	110
6400039	1474
6400152	1474
6400247	1474
6400341	1474
6400445	1474
6400552	1474
6400753	1474
6400854	1474
6400948	1474
6401220	1474
6401317	1474
6401464	1474
6401576	1474
6439872	1474
6439985	1474
6440139	1474
6440235	1474
6440330	1474
6440425	1474
