3522938	58
3617057	54
3761472	364
3761698	1474
3798510	1474
3798665	1474
3810763	1474
3810927	1474
3820781	1474
3820930	1474
3821074	1474
3825063	1474
3825202	306
3905421	1474
3906039	1474
3906582	1474
3907338	1402
3907495	1474
3907643	266
3907978	1474
3908331	1474
3913103	1474
3913246	1474
3913473	1474
3913624	1474
3913978	1474
3914649	1474
3915045	1474
3915183	1474
3915318	1474
3915825	1474
3915967	1474
3916103	1474
3916239	446
4049797	1474
4050004	1474
4050177	1474
4050803	1474
4051037	166
4051658	1474
4051951	1474
4052205	1474
4052886	1474
4053119	1474
4053620	194
4054123	1474
4054669	1474
4054817	1474
4054983	1474
4055191	1474
4055455	1474
4055653	1474
4055836	1474
4056028	1474
4056876	1474
4057320	1474
4057641	1474
4058287	1474
4058916	1474
4059353	1474
4059635	1474
4059917	1474
4060290	1474
4062311	1474
4062781	1474
4062931	1474
4063110	1474
4064034	1474
4064301	1474
4064992	1474
4065370	754
4226416	1474
4226807	1474
5512286	1474
5521127	1474
5521252	1474
5535280	1474
5535538	1474
5536166	1474
5536597	1474
5559952	1474
5560254	1474
5560839	1474
5560972	1474
5561181	1474
5561554	1474
5561830	1474
5562316	1474
5596819	1474
5597077	1474
5597429	1474
5597792	1474
5598014	1474
5598838	1474
5599318	1474
5599794	1474
5600326	1474
5600920	1474
5601175	1474
5601406	1474
5601913	1474
5602223	1474
5632250	1474
5632631	1474
5633046	1474
5633313	1474
5633556	1474
5634220	1474
5634493	1474
5634759	1474
5634993	1474
5635130	1474
5635741	1474
5636277	1474
5636552	1474
5636876	1474
5637154	1474
5637352	1474
5637751	1474
5660284	1474
5660490	1474
5660725	1474
5661432	1474
5661749	1474
5662006	1474
5662358	1474
5662788	1474
5663080	1474
5663306	1474
5677593	1474
5677703	1474
5677801	1474
7013357	1474
7018351	1474
7018454	1474
7020748	1474
7021214	1474
7021449	1474
7024927	1474
7025131	1474
7025839	1474
7026039	1474
7030888	1474
7031089	1474
7031563	1474
7031787	1474
7032243	1474
7032655	1474
7039005	1474
7039206	1474
7039741	1474
7045307	1474
7045534	1474
7046115	1474
7046400	1474
7050496	1474
7050808	1474
7051276	1474
7056003	1474
7056347	1474
7056714	1474
7056949	1474
7057198	1474
7064261	1474
7064489	1474
7068765	1474
7068867	1474
7070101	1474
7070334	1474
7074916	1474
7075577	1474
7083519	1474
7084102	1474
7086237	1474
7086581	1474
7086816	1474
7086937	1474
7096220	1474
7096324	1474
7106852	1474
7107053	1474
7107503	1474
7107808	1474
7108000	1474
7108392	1474
7108531	1474
7110193	1474
7110337	1474
7117008	1474
7117350	1474
7117710	1474
7118046	1474
7118707	1474
7119833	1474
7120033	1474
7120143	1474
7127062	1474
7127372	1474
7127680	1474
7128562	1474
7128719	1474
7128982	1474
7129087	1474
7129569	1474
7129983	1474
7138483	1474
7138832	1474
7138943	1474
7139192	1474
7139755	1474
7139875	1474
7141035	1474
7141231	1474
7141351	1474
7144616	1474
7144909	1474
7184879	1474
7185175	1474
7185417	1474
7185534	1474
7185836	1474
7185949	1474
7186044	1474
7186141	1474
7186275	1474
7186431	1474
7228424	1474
7228543	1474
7228645	1474
7228746	1474
7228851	1474
7228955	1474
7229056	1474
7229156	1474
7229307	1474
7229477	1474
7229582	218
7311134	1474
7311249	1474
7311354	1474
7311606	1474
7311717	1474
7311821	1474
7312015	1474
7312114	1474
7312235	278
7312341	1474
7312484	1474
7352270	1474
7352536	1474
7352655	1474
7352749	1474
7352843	1474
7352959	1474
7353068	1474
7353164	1474
7353261	1474
7353363	1474
7353468	390
7455500	1474
7455763	1474
7455862	1474
7456034	1474
7456159	1474
7456254	1474
7456355	1474
7456476	1474
7456575	1474
7456672	1474
7456769	334
7770903	1474
7771072	1474
7771171	1474
7771523	1474
7771626	1474
7771727	1474
7771823	1474
7771918	1474
7772019	1474
7772115	1474
7772214	1474
7813096	1474
7813193	1474
7813289	1474
7813458	1474
8575198	1474
8575660	1474
8575859	1474
8576103	1474
8576319	1474
8576476	1474
8576680	1474
8576821	1474
8576963	1474
8577101	1474
8577241	1474
8579393	1474
8615481	1474
8615721	1474
8615820	1474
8615993	1474
8616105	1474
8616221	1474
8616317	1474
8616421	1474
9640670	1474
9640812	1474
9640979	1474
9641187	1474
9641418	1474
9641575	1474
9641716	1474
9641878	1474
9642127	1474
9642275	1474
9642462	1474
9643880	1474
9681434	1474
9681572	1474
9681708	1474
9681843	1474
9681978	1474
9682114	1474
9682309	1474
9682563	1474
9682706	1474
9682879	1474
9683073	1474
10437697	1474
10437812	1474
10437930	1474
10438027	1474
10438130	1474
10438483	1474
10438588	1474
10438690	1474
10438807	1474
10439052	1474
10439157	1474
10439469	1474
10439577	1474
10481077	1474
10481176	1474
10481353	1474
11237689	1474
11238446	1474
11238565	1474
11238802	1474
11238905	1474
11239107	1474
11239382	1474
11239607	1474
11239829	1474
11239926	1474
11240024	1474
11240120	1474
11241521	1474
11281780	1474
11281876	1474
11281971	1474
11282067	1474
11282162	1474
11282381	1474
11282479	1474
11282574	1474
12038388	1474
12038725	1474
12038833	1474
12038954	1474
12039070	1474
12039338	1474
12039449	1474
12039686	1474
12039787	1474
12039902	1474
12039999	1474
12040098	1474
12086009	1474
12086395	1474
12086527	1474
12837589	1474
12837692	1474
12837849	1474
12837951	1474
12838064	1474
12838300	1474
12838413	1474
12838511	1474
12838623	1474
12838802	1474
12838899	1474
12839000	1474
12839110	1474
12881352	1474
12881451	1474
12881557	1474
12881655	1474
12881753	1474
12881854	1474
12881953	1474
12882049	1474
13639492	1474
13639745	1474
13639865	1474
13640120	1474
13640222	1474
13640321	1474
13640423	1474
13640521	1474
13640626	1474
13640724	1474
13640823	1474
13640922	1474
