4028711	58
4038959	54
4188304	1474
4188654	1474
4221359	1474
4221552	1474
4221875	1474
4222148	1474
4253972	1474
4254490	1474
4254978	1474
4255258	1474
4255772	334
4316609	1474
4316987	1474
4317328	1474
4318020	1474
4318654	166
4318975	1474
4319369	1474
4319772	1474
4320246	1474
4320524	166
4320930	1474
4321322	1474
4321662	110
4322035	1474
4322324	1474
4322681	110
4341258	1474
4341437	1474
4341751	1474
4342467	1474
4342879	166
4428120	1474
4428313	1474
4428459	110
4428633	1474
4428838	1474
4429116	110
4429305	1474
4429620	82
4429827	1474
4430078	1474
4430341	110
4430521	1474
4430733	1474
4430879	1474
4431103	1474
4431291	1474
4431609	1474
4431800	1474
4432083	1474
4432271	1474
4432909	1474
4433101	1474
4433245	1474
4433489	390
4433774	1474
4433969	1474
4434112	1474
4434568	1474
4434767	1474
4435001	1474
4435192	1474
4435377	250
4552850	1474
4553055	1474
4553266	1474
4553733	1474
4553925	1474
4554112	194
4555220	1474
4555525	1474
4555685	1474
4555822	1474
4556045	1474
4556471	194
4556788	1474
4557491	82
4558087	1474
4558387	82
4558564	1474
4558746	1474
4558940	1474
4559182	1474
4559390	1474
4559654	1474
4559848	1474
4560134	1474
4560326	1474
4560565	1474
4560759	1474
4561020	1474
4561212	390
4574304	1474
4574954	1474
4575223	1474
4575785	1474
4576018	1474
4576164	1474
4576301	1474
4576477	1474
4576699	1474
4576974	1474
4577217	334
4700457	1474
4700891	1474
4701186	1474
4701417	1474
4701616	1474
4701857	1474
4702724	1474
4703015	1474
4703157	1474
4703350	306
4703567	1474
4703923	1474
4704114	1474
4704304	1474
4704496	1474
4704732	1474
4704921	222
4705116	1474
4706156	1474
4706387	110
4706532	1474
4706875	82
4707071	1474
4707338	1474
4707526	110
4707729	1474
4707921	1474
4708094	110
4708287	1474
4726727	1474
4726923	1474
4727108	1474
4727327	1474
4727635	1474
4728060	1474
4728745	1474
4729091	1474
4729307	1474
4729751	1474
4730387	1474
4730729	1474
4731152	1474
4731580	1474
4731912	1474
4732259	1474
4732667	1474
4733077	1474
4733457	1474
4734516	586
4757088	1474
4806027	1474
4806375	1474
4806620	1474
4806969	1474
4807372	1474
4807698	1474
4808236	1474
4808577	250
4809035	1474
4809452	82
4809825	1474
4810376	1474
4810700	1474
4811092	138
4811627	1474
4811901	1474
4812199	1474
4812341	1474
4812477	1474
4812626	1474
4812764	222
4812898	1474
4813033	1474
4813168	110
4813304	1474
4813441	1474
4813585	1474
4813724	1474
4828265	1474
4828756	1474
4829028	1474
4829174	1474
4829311	1474
4829447	306
4857453	1474
4857600	1474
4857737	1474
4857874	1474
4858014	1474
4858151	1474
4858335	1474
4881775	1474
4882846	1474
4883319	1474
4883467	1474
4922293	1474
4922805	1474
4923419	1474
4940204	1474
6011730	1474
6022908	1474
6023599	1474
6042832	1474
6043784	1474
6044371	1474
6045337	1474
6087880	1474
6087978	1474
6088096	1474
6116547	1474
6137958	1474
6138524	1474
7517985	1474
7539161	1474
7539379	1474
7564705	1474
7565145	1474
7565610	1474
7597449	1474
7597959	1474
7598630	1474
7632643	1474
7632867	1474
7633169	1474
7634835	1474
7656642	1474
7656774	1474
7657234	1474
7657507	1474
7657863	1474
7681394	1474
7681826	1474
7682023	1474
7682239	1474
7683865	1474
7696446	1474
7696548	1474
7696649	1474
7696918	1474
9061615	1474
9073193	1474
9073786	1474
9093485	1474
9093784	1474
9094198	1474
9094866	1474
9121826	1474
9122645	1474
9123812	1474
9124014	1474
9157445	1474
9157939	1474
9158193	1474
9158516	1474
9158802	1474
9187912	1474
9188047	1474
9188472	1474
9188891	1474
9214209	1474
9214839	1474
9215195	1474
9235682	1474
9236005	1474
9236126	1474
9236223	1474
9275973	1474
9276295	1474
9276677	1474
9277390	1474
9277543	1474
9277661	1474
9298911	1474
9299010	1474
9334072	1474
9334577	1474
9334780	1474
9335134	1474
9335384	1474
9335487	1474
9391597	1474
9391995	1474
9392225	1474
9392343	1474
9392439	1474
9392557	1474
9443826	1474
9443936	1474
9444032	1474
9444129	1474
9444225	1474
9444336	1474
9444430	1474
9483452	1474
9483696	1474
9483796	1474
9483894	1474
9483990	1474
9484086	1474
9484190	1474
9523637	1474
9524004	1474
9524171	1474
9524355	1474
9524495	1474
9524634	1474
9524772	1474
9566000	1474
9566115	1474
9566216	1474
9566473	1474
9566710	1474
9566813	1474
9566933	1474
9613986	1474
9614103	1474
9614356	1474
9614604	1474
9614706	1474
9614802	1474
9614898	1474
9658007	1474
9658104	1474
10073704	1474
10074100	1474
10074803	1474
10075131	1474
10075542	1474
10075780	1474
10075929	1474
10116652	1474
10116748	1474
10116862	1474
10116957	1474
10117091	1474
10117214	1474
10117325	1474
10117429	1474
10158579	1474
10158801	1474
10612591	1474
10612695	1474
10612815	1474
10613036	1474
10613139	1474
10613540	1474
10613664	1474
10613761	1474
10670722	1474
10671325	1474
10671500	1474
10671603	1474
10671910	1474
10672025	1474
10672122	1474
10672227	1474
10732709	1474
11390767	1474
11391019	1474
11391114	1474
11391210	1474
11391307	1474
11391419	1474
11391515	1474
11391612	1474
11451357	1474
11451575	1474
11451677	1474
11451802	1474
11451905	1474
11451998	1474
11452106	1474
11452206	1474
11512391	1474
12191734	1474
12192013	1474
12192114	1474
12192208	1474
12192314	1474
12192430	1474
12192552	1474
12192650	1474
12252235	1474
12252544	1474
12252693	1474
12252801	1474
12252900	1474
12253000	1474
12253100	1474
12253221	1474
12253331	1474
12295608	1474
13258472	1474
13258809	1474
13258906	1474
13259005	1474
13259123	1474
13259228	1474
13259317	1474
13259414	1474
13259527	1474
13303531	1474
13303813	1474
13303929	1474
13304021	1474
13304134	1474
13304248	1474
13304599	1474
13304703	1474
13304793	1474
13343741	1474
13343994	1474
14057105	1474
14057254	1474
14057367	1474
14057476	1474
14057572	1474
14057669	1474
14057781	1474
14057873	1474
14057968	1474
14111126	1474
14111454	1474
14111557	1474
14111674	1474
14111768	1474
14111864	1474
14111997	1474
14112101	1474
