3779141	58
3808824	54
4100166	1474
4100480	1474
4105489	110
4335143	1474
4335398	1474
4335869	1474
4336128	138
4545057	1474
4545315	1474
4545789	1474
4546061	1474
4546315	1474
4546897	194
4777441	1474
4777897	1474
4778897	1474
4779179	1474
4779517	1474
4779891	1474
4780183	222
4971034	1474
4971420	1474
4971953	1474
4972269	1474
4972440	1474
4972650	1474
4972806	1474
4972983	1474
4973200	278
5187240	1474
5187391	1474
5187485	1474
5187609	1474
5187730	1474
5187829	1474
5187941	1474
5188255	1474
5188452	1474
5188585	1474
5188684	334
5406713	1474
5406816	1474
5406942	1474
5407035	1474
5407131	1474
5407223	1474
5407331	1474
5407425	1474
5407827	1474
5408028	306
5408217	1474
5408339	1474
5408570	1474
5408882	138
5409076	1474
5409195	1474
5409334	110
5651599	1474
5651853	1474
5652468	1474
5652687	1474
5652976	1474
5653119	1474
5653224	1474
5653341	1474
5653772	1474
5653971	1474
5654075	1474
5654173	1474
5654377	390
5654576	1474
5655033	1474
5655351	1474
5655556	1474
5655673	1474
5655772	1474
5655871	1474
5656000	1474
5656620	1474
5656880	1474
5656983	1474
5657085	362
5846871	1474
5847308	1474
5847401	1474
5847495	1474
5847633	1474
5847734	1474
5848119	1474
5848492	1474
5848906	1474
5849098	1474
5849202	1474
5849311	1474
5849410	1474
5849516	418
5850021	1474
5850218	1474
5850359	1474
5850471	1474
5850785	1474
5850915	1474
5851183	1474
5851317	1474
5851726	1474
5851965	1474
5852392	334
5852805	1474
5852927	1474
5853030	1474
5853161	1474
5853382	166
6104032	1474
6104331	1474
6129523	1474
6129673	1474
6129906	1474
6130124	1474
6130467	1474
6130898	1474
6131125	1474
6131563	1474
6131872	1474
6132167	1474
6132441	334
6149467	1474
7519611	1474
7541303	1474
7541849	1474
7569859	1474
7570240	1474
7571091	1474
7571580	1474
7605514	1474
7605718	1474
7605887	1474
7606915	1474
7607119	1474
7608231	1474
7608733	1474
7609336	1474
7637768	1474
7637879	1474
7637982	1474
7638083	1474
7638621	1474
7638822	1474
7639090	1474
7660104	1474
10563386	1474
10571907	1474
10572357	1474
10588774	1474
10588976	1474
10589430	1474
10589960	1474
10590253	1474
10591362	1474
10612493	1474
10613859	1474
10613957	1474
10614052	1474
10633146	1474
10633856	1474
10634152	1474
10634640	1474
10635055	1474
10655851	1474
10656483	1474
10656721	1474
10657017	1474
10657347	1474
10657664	1474
10672545	1474
10672645	1474
10672745	1474
10672843	1474
10673150	1474
10673508	1474
10673882	1474
10687680	1474
10688084	1474
