4181655	58
4218752	54
4681109	1474
4681398	1474
4715655	1474
4716024	1474
4716349	1474
4716699	1474
4742066	1474
4742488	1474
4742852	1474
4743283	306
4859498	1474
4859909	1474
4860228	1474
4860847	1474
4861085	1474
4861755	194
4863090	1474
4863363	1474
4864281	110
4865395	1474
4865666	1474
4866058	110
4866441	1474
4866849	1474
4867208	110
4883823	1474
4884012	1474
4884255	1474
4884486	1474
4884695	1474
4884894	1474
4885087	1474
4885303	1474
4885498	278
5052577	1474
5052693	1474
5052863	1474
5068135	1474
5068343	1474
5068685	1474
5074780	1474
5075105	1474
5079411	1474
6512835	1474
6517593	1474
6518031	1474
6529423	1474
6529532	1474
6529773	1474
6529994	1474
6544471	1474
6544670	1474
6545074	1474
6545269	1474
6545701	1474
6545900	1474
6546412	1474
6562523	1474
6563285	1474
6563523	1474
6563909	1474
6564228	1474
6564643	211
6564866	1474
6565364	209
6565666	1474
6565937	1474
6566386	208
6568405	1474
6568515	206
6581468	1474
6581771	204
6582007	1474
6582220	202
6582585	1474
6583106	201
6583337	1474
6583573	199
6583964	1474
6584345	198
6584572	353
6584770	1474
6585021	195
6585269	348
6585487	1474
6585694	1474
6586812	1474
6598151	1474
6598281	1474
6598405	1474
6598523	1474
6598751	1474
6598949	1474
6599150	1474
6599373	1474
6599646	1474
6599889	1474
6600085	1474
6600392	1474
6611070	1474
6611344	1474
6611546	1474
6611912	1474
6612115	1474
6612223	1474
6612655	1474
6623256	1474
6623350	1474
6623450	1474
6623555	1474
6623766	1474
6623964	1474
6624304	1474
6624512	1474
6634547	1474
6635108	1474
6635261	1474
6635445	1474
6635568	1474
6635911	1474
6636107	1474
6636480	1474
6646773	1474
6646913	1474
6647098	1474
6647199	1474
6647294	1474
6647389	1474
6647603	1474
6647704	1474
6648067	1474
6654338	1474
6654818	1474
6655022	1474
6655215	1474
6655633	1474
6655849	1474
6655953	1474
6656315	1474
6660448	1474
6660556	1474
6660775	1474
6660891	344
6726275	1474
6726618	1474
6726723	1474
6726819	1474
6726913	1474
6727039	1474
6727217	1474
6727390	394
6727548	1474
6727919	1474
6728336	1474
6728811	1474
6729008	1474
6729110	1474
6729529	1474
6729747	1474
6730076	1474
6730303	1474
6730716	1474
6731901	1474
6732002	1474
6732095	1474
6732193	1474
6732294	1474
6732392	1474
6732612	1474
6732802	1474
6732905	1474
6733180	1474
6733284	642
6908417	1474
6908621	1474
6908764	1474
6908929	1474
6909135	166
6909447	1474
6909660	82
6909846	1474
6910058	1474
6910257	1474
6910518	1474
6910815	1474
6911012	1474
6911166	222
6911367	1474
6911568	1474
6911714	1474
6911907	1474
6912046	1474
6912182	1474
6912318	1474
6912453	1474
6912618	1474
6912757	1474
6952073	1474
6952300	1474
6952406	1474
6952584	1474
6952680	1474
6952773	1474
6952866	1474
6952959	1474
6953051	1474
6953143	1474
6953235	1474
6953330	1474
6996283	1474
6996790	1474
6996887	1474
6997007	1474
6997103	1474
6997226	1474
6997343	1474
6997440	1474
6997612	1474
6997702	1474
6997850	1474
6997950	1474
7013450	1474
7013563	1474
7013660	1474
7013761	1474
7014043	1474
7014200	1474
7015020	1474
7015126	1474
7015223	1474
7015606	1474
7015723	1474
7015832	1474
7064798	1342
7101676	1474
7101953	1474
7102209	1474
7102456	1474
7102661	1474
7102834	194
7104156	1474
7104291	1474
7104707	1474
7104811	1474
7104922	1474
7105020	1474
7281079	1474
7281703	1474
7281841	1474
7282094	1474
7282345	1474
7282467	1474
7282641	1474
7282776	1474
7282893	1474
7282998	1474
7283100	1474
7283201	1474
7320355	1474
7320772	1474
7320886	1474
7321136	1474
7321227	1474
7321370	1474
7321478	1474
7321601	1474
7811926	1474
7812154	1474
7812254	1474
7812369	1474
7812475	1474
7812588	1474
7812687	1474
7812804	1474
7812902	1474
7813000	1474
8612874	1474
8612972	1474
8613069	1474
8613187	1474
8613304	1474
8613518	1474
8613618	1474
8613717	1474
8613814	1474
8613910	1474
8614009	1474
8614107	1474
8656705	1474
8657040	1474
8657211	1474
9426862	1474
9427070	1474
9427387	1474
9427521	1474
9427986	1474
9428484	1474
9428595	1474
9428943	1474
9429048	1474
9429155	1474
9429259	1474
9429379	1474
9440535	1474
9475702	1474
9475842	1474
9475943	1474
9476059	1474
9476155	1474
9476261	1474
9476365	1474
9476462	1474
10211467	1474
10211816	1474
10211932	1474
10212025	1474
10212138	1474
10212240	1474
10212336	1474
10212438	1474
10212532	1474
10212629	1474
10212724	1474
10212863	1474
10212959	1474
10251721	1474
10251971	1474
11011484	1474
11011685	1474
11011791	1474
11011906	1474
11011997	1474
11012089	1474
11012197	1474
11012319	1474
11012430	1474
11012544	1474
11012640	1474
11012735	1474
11012829	1474
11051417	1474
11051667	1474
11051787	1474
11051882	1474
11051977	1474
11052073	1474
