6919431	58
6920744	54
7158490	1474
7158813	1474
7162103	1474
7162217	1474
7162376	1474
7163958	1474
7164247	1474
7164360	1474
7164458	1474
7164568	1474
7165114	334
7335066	1474
7335427	1474
7335535	1474
7335660	1474
7335751	1474
7335848	194
7336207	1474
7336660	1474
7337028	1474
7337153	1474
7337892	1474
7338104	1474
7338614	1474
7338914	1474
7339131	1474
7339484	1474
7339589	1474
7339943	1474
7340138	1474
7340240	1474
7340341	1474
7340439	474
7519843	1474
7520243	1474
7520468	1474
7520819	1474
7521380	1474
7521631	1474
7522153	1474
7522441	1474
7522751	1474
7522866	1474
7523364	1474
7523650	1474
7524102	1474
7524301	1474
7524453	446
7524816	1474
7525210	1474
7525566	1474
7526005	1474
7526114	1474
7526570	1474
7526680	1474
7542418	1474
7543026	1474
7543500	1474
7543701	1474
7544134	1474
7544543	390
7544747	1474
7544987	1474
7545186	1474
7545288	1474
7545389	1474
7545500	1474
7545628	1474
7545835	1474
7546113	1474
7546336	1474
7546553	1474
7547981	1474
7548144	1474
7548247	1474
7548350	446
7702828	1474
7704520	1474
7704728	1474
7705052	1474
7705345	166
7705546	1474
7705649	1474
7705746	110
7705844	1474
7705943	1474
7706054	110
7706149	1474
7706312	1474
7706414	1474
7706526	1474
7706630	166
7706725	1474
7706824	82
7707042	1474
7707146	1474
7707243	110
7707342	1474
7707595	1474
7707699	110
7709174	1474
7709457	1474
7709612	1474
7709808	138
7709958	1474
7710153	1474
7710299	1474
7710520	1474
7710621	1474
7710717	1474
7710812	1474
7710909	250
7712491	1474
7712590	1474
7712684	1474
7712778	1474
7712871	1474
7712964	1474
7713057	1474
7713152	1474
7713245	1474
7713339	1474
7713467	1474
7713706	1474
7713812	1474
7714045	1474
7714175	1474
7714481	1474
7714592	1474
7714707	530
7878883	1474
7879560	1474
7879664	1474
7879757	1474
7879863	1474
7879958	1474
7880095	1474
7880197	250
7880552	1474
7880705	1474
7881034	1474
7881137	138
7881250	1474
7881344	82
7881450	1474
7881562	1474
7881656	1474
7881766	1474
7881864	166
7881962	1474
7882058	1474
7882153	110
8063849	1474
8064221	1474
8064315	1474
8064419	1474
8064517	1474
8064636	1474
8064732	1474
8065050	1474
8065151	1474
8065240	1474
8065337	1474
8065435	1474
8065532	1474
8065644	1474
8065760	1474
8065856	1474
8065951	1474
8066046	1474
8066143	1474
8066321	1474
8066429	1474
8066559	1474
8066654	1474
8066750	1474
8066853	1474
8066951	1474
8067044	1474
8067140	1474
8067236	1474
8067330	1474
8067427	1474
8067541	1474
8067680	1474
8067791	978
8106711	1474
8106905	1474
8107663	1474
8107941	1474
8108045	1474
8108498	1474
8108701	1474
8108796	1474
8108893	1474
8108987	1474
8109119	1474
8109217	1474
8109323	1474
8109436	1474
8109532	1474
8109627	1474
8109728	1474
8109822	1474
8109934	1474
8110028	1474
8110150	1474
8110288	1474
8110466	1474
8110564	1474
8110659	1474
8110755	1474
8148678	1474
8148965	1474
8149087	1474
8149250	1474
8149346	1474
8149454	1474
8149551	1474
8149650	1474
8149743	1474
8717332	1474
8717446	1474
8717564	1474
8717656	1474
8717775	1474
8717991	1474
8718092	1474
8718196	1474
8718354	1474
8718465	1474
8719067	1474
8719298	1474
8719393	1474
8719507	1474
8719602	1474
9517364	1474
9517462	1474
9517557	1474
9517673	1474
9517932	1474
9518034	1474
9518155	1474
9518303	1474
9518391	1474
9518487	1474
9518582	1474
9518682	1474
9518777	1474
9518872	1474
9518971	1474
9519215	1474
9519332	1474
10316235	1474
10316560	1474
10316653	1474
10316753	1474
10316852	1474
10316948	1474
10317061	1474
10317167	1474
10317286	1474
10317382	1474
10317499	1474
10317596	1474
10317710	1474
10317804	1474
10317902	1474
10318013	1474
10318111	1474
10860382	1474
10860484	1474
10860582	1474
10860679	1474
10860774	1474
10860869	1474
10860965	1474
10861061	1474
10861158	1474
10861328	1474
10861425	1474
10861521	1474
10861616	1474
10861711	1474
10861805	1474
10861899	1474
11649933	1474
11650114	1474
11650285	1474
11650405	1474
11650522	1474
11650670	1474
11650934	1474
11651085	1474
11651436	1474
11651543	1474
11651636	1474
11651732	1474
11651845	1474
11651943	1474
11652085	1474
11652190	1474
12449756	1474
12449865	1474
12449958	1474
12450048	1474
12450170	1474
12450312	1474
12450415	1474
12450502	1474
12450598	1474
12450702	1474
12450793	1474
12450880	1474
12450966	1474
12451064	1474
12451154	1474
12451242	1474
12451329	1474
12983589	1474
12983878	1474
12984055	1474
12984232	1474
12984368	1474
12984502	1474
12984638	1474
12984773	1474
12984906	1474
12985041	1474
12985190	1474
12985326	1474
12985460	1474
12985595	1474
13784394	1474
13784495	1474
13784600	1474
13784734	1474
13784839	1474
13785077	1474
13785184	1474
13785283	1474
13785379	1474
13785625	1474
13785746	1474
13785843	1474
13785939	1474
13786047	1474
13786144	1474
13786273	1474
13788053	1474
14582393	1474
14582604	1474
14582708	1474
14582819	1474
14583011	1474
14583146	1474
14583243	1474
14583359	1474
14583454	1474
14583567	1474
14583686	1474
14583780	1474
14583889	1474
14584003	1474
14584108	1474
14584204	1474
15382209	1474
15382668	1474
15382901	1474
15383058	1474
15383863	1474
15384159	1474
15384275	1474
15384372	1474
15384469	1474
15384564	1474
15384660	1474
15384755	1474
15384854	1474
15384950	1474
15385054	1474
15385206	1474
15385308	1474
15385420	1474
16186520	1474
16187235	1474
16187368	1474
16187596	1474
16187694	1474
16187790	1474
16187888	1474
16187993	1474
16188089	1474
16188185	1474
16188281	1474
16188378	1474
16188475	1474
16188570	1474
16188664	1474
16188760	1474
16188866	1474
16983964	1474
16984079	1474
16984187	1474
16984282	1474
16984447	1474
16984685	1474
16984787	1474
16984878	1474
16984988	1474
16985086	1474
16985183	1474
16985296	1474
16985390	1474
16985492	1474
16985585	1474
16985680	1474
16985775	1474
16985908	1474
17786488	1474
17786707	1474
17786797	1474
17786895	1474
17786988	1474
17787196	1474
17787295	1474
17787383	1474
17787474	1474
17787560	1474
17787649	1474
17787742	1474
17787834	1474
17787939	1474
17788030	1474
17788120	1474
17788210	1474
17788301	1474
18583536	1474
18583678	1474
18583823	1474
18584041	1474
18584232	1474
18584390	1474
18584527	1474
18584661	1474
18584805	1474
18584945	1474
18585079	1474
18585218	1474
18585351	1474
18585488	1474
18585623	1474
18585759	1474
18585935	1474
18586124	1474
19383619	1474
19383716	1474
19383827	1474
19383935	1474
19384182	1474
19384285	1474
19384400	1474
19384497	1474
19384607	1474
19384706	1474
19384813	1474
19384911	1474
19385022	1474
19385119	1474
19385213	1474
19385330	1474
19385426	1474
20183652	1474
20183834	1474
20183934	1474
20184031	1474
20184137	1474
20184231	1474
20184346	1474
20184457	1474
20184553	1474
20184644	1474
20184851	1474
20184946	1474
20185041	1474
20185136	1474
20185242	1474
20185352	1474
20185463	1474
20983214	1474
20983326	1474
20983421	1474
20983535	1474
20983646	1474
20983756	1474
20983863	1474
20983958	1474
20984075	1474
20984181	1474
20984279	1474
20984388	1474
20984498	1474
20984645	1474
20984771	1474
20984866	1474
20984955	1474
21782709	1474
21782911	1474
21783014	1474
21783126	1474
21783227	1474
21783324	1474
21783441	1474
21783589	1474
21783710	1474
21783808	1474
21783916	1474
21784033	1474
21784126	1474
21784222	1474
21784313	1474
21784410	1474
21784506	1474
21784617	1474
22583026	1474
22583136	1474
22583233	1474
22583358	1474
22583474	1474
22583673	1474
22583797	1474
22583913	1474
22584008	1474
22584097	1474
22584191	1474
22584286	1474
22584390	1474
22584501	1474
22584603	1474
22584701	1474
23383357	1474
23383466	1474
23383563	1474
23383653	1474
23383750	1474
23383864	1474
23383969	1474
23384064	1474
23384176	1474
23384287	1474
23384382	1474
23384546	1474
23384645	1474
23384757	1474
23384852	1474
23384942	1474
23385036	1474
23385130	1474
24181312	1474
24181438	1474
24181534	1474
24181630	1474
24181723	1474
24181818	1474
24181913	1474
24182008	1474
24182102	1474
24182218	1474
24182388	1474
24182496	1474
24182590	1474
24182688	1474
24182784	1474
24182881	1474
24182976	1474
24183067	1474
24983337	1474
24983446	1474
24983545	1474
24983638	1474
24983733	1474
24983827	1474
24983922	1474
24984019	1474
24984112	1474
24984206	1474
24984304	1474
24984398	1474
24984510	1474
24984605	1474
24984698	1474
24984792	1474
24984884	1474
24984979	1474
25515278	1474
25515382	1474
25515473	1474
25515567	1474
25515661	1474
25515754	1474
25515847	1474
25515940	1474
25516033	1474
25516127	1474
25516238	1474
25516332	1474
26315033	1474
26315134	1474
26315227	1474
26315328	1474
26315421	1474
26315512	1474
26315604	1474
26315697	1474
26315789	1474
26315879	1474
26315971	1474
26316063	1474
26316155	1474
26316247	1474
26316350	1474
26316442	1474
27114560	1474
27114692	1474
27114859	1474
27114952	1474
27115041	1474
27115132	1474
27115222	1474
27115323	1474
27115413	1474
27115504	1474
27115594	1474
27115684	1474
27115775	1474
27115865	1474
27115956	1474
27116046	1474
27116136	1474
27116224	1474
27915010	1474
27915106	1474
27915294	1474
27915378	1474
27915469	1474
27915558	1474
27915648	1474
27915739	1474
27915829	1474
27915920	1474
27916010	1474
27916100	1474
27916190	1474
27916292	1474
27916384	1474
27916473	1474
27916564	1474
28714308	1474
28714537	1474
28714631	1474
28714725	1474
28714825	1474
28714915	1474
28715109	1474
28715223	1474
28715314	1474
28715405	1474
28715495	1474
28715586	1474
28715677	1474
28715768	1474
28715859	1474
28715954	1474
28716042	1474
29513801	1474
29514006	1474
29514345	1474
29514450	1474
29514536	1474
29514632	1474
29514741	1474
29514833	1474
29514923	1474
29515084	1474
29515185	1474
29515293	1474
29515405	1474
29515500	1474
29515605	1474
29515695	1474
29515787	1474
30315509	1474
30315749	1474
30315851	1474
30316000	1474
30316094	1474
30316215	1474
30316310	1474
30316418	1474
30316508	1474
30316603	1474
30316695	1474
30316840	1474
30316939	1474
30317051	1474
30317148	1474
30317247	1474
30317345	1474
30317441	1474
31114444	1474
