4359695	58
4373776	54
4516071	1474
4516766	82
4517092	1474
4524318	1474
4524815	1474
4525186	1474
4526575	1474
4527066	1474
4543993	1474
4544772	1474
4549512	1474
4549702	306
4674126	1474
4674395	1474
4675695	110
4676139	1474
4676511	1474
4677394	1474
4677870	1474
4678260	1474
4678781	194
4679123	1474
4679489	1474
4679864	1474
4680134	1474
4680491	1474
4680778	1474
4715211	1474
4715353	1474
4815933	1474
4816231	1474
4817405	1474
4817607	1474
4818560	1474
4818853	1474
4819238	1474
4819824	1474
4820122	1474
4820490	1474
4820903	334
4821365	1474
4821630	1474
4821886	1474
4822203	1474
4822656	1474
4823059	1474
4823936	1474
4824213	1474
4824558	1474
4824888	1474
4825320	1474
4826596	1474
4827002	1474
4827887	1474
4840208	1474
4843772	1474
4844081	1474
4844395	502
4867772	1474
4963723	1474
4963999	1474
4964177	1474
4964389	1474
4964758	1474
4965036	194
4965583	1474
4966029	1474
4966614	1474
4967182	1474
4967599	1474
4968433	1474
4968830	1474
4969201	1474
4969652	1474
4970114	1474
4973673	1474
4973991	1474
4974147	1474
4974371	1474
4974713	1474
4976477	1474
4977898	1474
4978068	1474
4979227	1474
4979550	1474
4984511	1474
4989774	1474
4992591	1474
5005753	1474
5008760	1474
5010852	1474
5013482	1474
5013706	810
5108909	1474
5109083	1474
5109325	1474
5109692	1474
5109893	166
5110347	1474
5110459	1474
5110734	1474
5111060	1474
5111305	1474
5111419	1474
5111693	1474
5111919	250
5112063	1474
5113276	1474
5113512	1474
5113628	1474
5113769	1474
5113887	1474
5114155	1474
5114941	1474
5115561	1474
5115665	1474
5115891	1474
5116537	1474
5116734	1474
5117103	1474
5117240	1474
5117681	1474
5117804	1474
5118086	1474
5118499	1474
5118648	1474
5119179	1474
5119755	1474
5119954	1474
5120532	1474
5120779	1474
5121101	1474
5121262	1474
5121365	1474
5121721	1474
5121852	1474
5122092	1474
5123154	1474
5124028	1474
5124126	1474
5124224	1474
5124321	1474
5124419	1474
5124516	1474
5124624	1474
5124722	1474
5124819	1474
5124915	1202
5258109	1474
5258357	1474
5258594	110
5258746	1474
5258847	1474
5259001	1474
5259104	1474
5259214	1474
5259313	1474
5259414	1474
5259527	1474
5259624	1474
5259721	1474
5259816	1474
5275104	1474
5275349	1474
5275483	1474
5275620	1474
5275718	1474
5275836	1474
5275933	1474
5276047	1474
5276169	1474
5276293	1474
5276391	1474
5276505	1474
5276640	1474
5318795	1474
5319156	1474
5319274	1474
5319402	1474
5319499	1474
5319613	1474
5319711	1474
5319811	1474
5319930	1474
5320029	1474
5320125	1474
5320239	1474
5320353	1474
5320474	1474
5360168	1474
5360377	1474
5360695	1474
5360795	1474
5360908	1474
5361064	1474
5361164	1474
5361282	1474
5361409	1474
5361524	1474
5361634	1474
5361744	1474
5361860	1474
5361962	1474
5400647	1474
5400891	1474
5401001	1474
5401114	1474
5401233	1474
5401329	1474
5401418	1474
5401510	1474
5401621	1474
5401720	314
5401959	1474
5567694	1474
5568221	1474
5568492	1474
5568776	1474
5568968	1474
5569248	1474
5569460	1474
5569580	1474
6341312	1474
6341638	1474
6341750	1474
6341845	1474
6341935	1474
6342028	1474
6342126	1474
6342279	1474
6342385	1474
6342486	1474
6342580	1474
6342673	1474
6342769	1474
6342862	1474
6384028	1474
7147141	1474
7147375	1474
7147486	1474
7147586	1474
7147683	1474
7147780	1474
7147877	1474
7147973	1474
7148071	1474
7148169	1474
7148266	1474
7148363	1474
7148460	1474
7148569	1474
7188185	1474
7188283	1474
7188384	1474
7943429	1474
7943536	1474
7943656	1474
7943753	1474
7943850	1474
7943944	1474
7944041	1474
7944136	1474
7944234	1474
7944329	1474
7944468	1474
7944588	1474
7944685	1474
7944781	1474
7986609	1474
7986938	1474
7987030	1474
7987134	1474
7987255	1474
7987348	1474
7987445	1474
7987543	1474
8742680	1474
8742802	1474
8742902	1474
8743002	1474
8743111	1474
8743429	1474
8743534	1474
8743636	1474
8743755	1474
8744041	1474
8744131	1474
8744226	1474
8744329	1474
8744441	1474
8744584	1474
9542650	1474
9542766	1474
9542903	1474
9543011	1474
9543305	1474
9543454	1474
9544245	1474
9544363	1474
9544462	1474
9544588	1474
9544685	1474
9544782	1474
9544880	1474
9544978	1474
9545075	1474
9589380	1474
10348431	1474
10348533	1474
10348632	1474
10348732	1474
10348959	1474
10349063	1474
10349165	1474
10349297	1474
10349575	1474
10349675	1474
10349782	1474
10349929	1474
10350028	1474
10350124	1474
10350257	1474
10351260	1474
10387717	1474
10387961	1474
11142064	1474
11142321	1474
11142425	1474
11142522	1474
11142635	1474
11143137	1474
11143350	1474
11143448	1474
11143554	1474
11143650	1474
11143743	1474
11143859	1474
11143954	1474
11144068	1474
11144183	1474
11144408	1474
11183774	1474
11943359	1474
11943461	1474
11943552	1474
11943665	1474
11943764	1474
11943874	1474
11943972	1474
11944070	1474
11944169	1474
11944265	1474
11944394	1474
11944513	1474
11944610	1474
11944719	1474
11944815	1474
11984750	1474
11985088	1474
11985256	1474
12745483	1474
12745582	1474
12745694	1474
12745803	1474
12745906	1474
12746130	1474
12746498	1474
12746604	1474
12746705	1474
12746807	1474
12746922	1474
12747018	1474
12747128	1474
12747260	1474
12747387	1474
12747593	1474
12787162	1474
12787439	1474
13542513	1474
13542666	1474
13543058	1474
13543216	1474
13543326	1474
13543605	1474
13543718	1474
13543816	1474
13543913	1474
13544051	1474
13544156	1474
13544254	1474
13544363	1474
13544477	1474
13544573	1474
13544671	1474
13583354	1474
14343757	1474
14343858	1474
14343998	1474
14344108	1474
14344362	1474
14344463	1474
14344746	1474
14344858	1474
14344970	1474
14345065	1474
14345172	1474
14345267	1474
14345362	1474
14345457	1474
14345552	1474
14345745	1474
14383411	1474
14383709	1474
15141735	1474
15141840	1474
15141937	1474
15142041	1474
15142137	1474
15142821	1474
15142929	1474
15143132	1474
15143240	1474
15143348	1474
15143444	1474
15143552	1474
15143667	1474
15143761	1474
15143855	1474
15143961	1474
15144088	1474
15182767	1474
15944809	1474
15944965	1474
15945104	1474
15945331	1474
15945524	1474
15945866	1474
15946025	1474
15946162	1474
15946346	1474
15946490	1474
15946628	1474
15946766	1474
15946911	1474
15947049	1474
15947186	1474
15947324	1474
15947600	1474
15987088	1474
16742542	1474
16742640	1474
16742734	1474
16742829	1474
16742933	1474
16743032	1474
16743141	1474
16743257	1474
16743354	1474
16743451	1474
16743549	1474
16743669	1474
16743764	1474
16743860	1474
16743963	1474
16744060	1474
16783500	1474
17809123	1474
17809290	1474
17809385	1474
17809476	1474
17809569	1474
17809660	1474
17809752	1474
17809844	1474
17810055	1474
17810962	1474
17811087	1474
17811182	1474
17811276	1474
17811368	1474
17811460	1474
17811552	1474
17913015	1474
17913156	1474
18606900	1474
18607059	1474
18607154	1474
18607244	1474
18607336	1474
18607431	1474
18607523	1474
18607615	1474
18607708	1474
18607798	1474
18607901	1474
18607994	1474
18608087	1474
18608179	1474
18608269	1474
18608361	1474
18656297	1474
18656525	1474
19408449	1474
19408545	1474
19408642	1474
19408736	1474
19408847	1474
19408976	1474
19409080	1474
19409205	1474
19409441	1474
19409725	1474
19409841	1474
19409955	1474
19410050	1474
19410147	1474
19410287	1474
19410390	1474
19410591	1474
19450469	1474
20207179	1474
20207281	1474
20207380	1474
20207500	1474
20207599	1474
20207689	1474
20207897	1474
20207997	1474
20208110	1474
20208223	1474
20208315	1474
20208407	1474
20208496	1474
20208638	1474
20208744	1474
20208844	1474
20208943	1474
20246456	1474
21013281	1474
21013381	1474
21013480	1474
21013576	1474
21013680	1474
21013782	1474
21013909	1474
21014115	1474
21014231	1474
21014329	1474
21014490	1474
21014588	1474
21014695	1474
21014797	1474
21014897	1474
21014993	1474
21015102	1474
21808439	1474
21808546	1474
21808642	1474
21808739	1474
21808850	1474
21808959	1474
21809059	1474
21809157	1474
21809256	1474
21809355	1474
21809459	1474
21809596	1474
21809714	1474
21809942	1474
21810046	1474
21810167	1474
21810327	1474
22610549	1474
22610646	1474
22610756	1474
22610869	1474
22611157	1474
22611261	1474
22611519	1474
22611620	1474
22611719	1474
22611817	1474
22611914	1474
22612010	1474
22612107	1474
22612208	1474
22612304	1474
22612401	1474
22612518	1474
22612746	1474
23409235	1474
23409398	1474
23409529	1474
23409751	1474
23409861	1474
23409971	1474
23410255	1474
23410358	1474
23410466	1474
23410569	1474
23410679	1474
23410786	1474
23410882	1474
23410989	1474
23411097	1474
23411191	1474
23411285	1474
24208757	1474
24208855	1474
24208947	1474
24209039	1474
24209136	1474
24209328	1474
24209438	1474
24209534	1474
24209628	1474
24209819	1474
24209919	1474
24210014	1474
24210107	1474
24210226	1474
24210362	1474
24210463	1474
24210562	1474
24210655	1474
25008709	1474
25008805	1474
25008899	1474
25009037	1474
25009144	1474
25009337	1474
25009454	1474
25009549	1474
25009641	1474
25009733	1474
25009826	1474
25009920	1474
25010012	1474
25010106	1474
25010248	1474
25010349	1474
25010457	1474
25808903	1474
25809002	1474
25809097	1474
25809193	1474
25809288	1474
25809498	1474
25809601	1474
25809697	1474
25809790	1474
25809885	1474
25810093	1474
25810241	1474
25810346	1474
25810443	1474
25810537	1474
25810631	1474
25810733	1474
25810827	1474
26609335	1474
26609431	1474
26609525	1474
26609619	1474
26609711	1474
26609901	1474
26610002	1474
26610097	1474
26610257	1474
26610456	1474
26610552	1474
26610646	1474
26610737	1474
26610831	1474
26610923	1474
26611015	1474
26611107	1474
26611200	1474
27408872	1474
27408966	1474
27409059	1474
27409153	1474
27409255	1474
27409344	1474
27409438	1474
27409631	1474
27409730	1474
27409824	1474
27409917	1474
27410111	1474
27410263	1474
27410364	1474
27410456	1474
27410549	1474
27410640	1474
27410731	1474
28208977	1474
28209074	1474
28209166	1474
28209272	1474
28209393	1474
28209597	1474
28209698	1474
28209793	1474
28209886	1474
28209978	1474
28210070	1474
28210162	1474
28210306	1474
28210403	1474
28210504	1474
28210598	1474
28210690	1474
28210782	1474
29273589	1474
29273956	1474
29274068	1474
29274181	1474
29274351	1474
29274448	1474
29274543	1474
29274644	1474
29274755	1474
29274851	1474
29274949	1474
29275056	1474
29275197	1474
29275299	1474
29275416	1474
29275535	1474
29275635	1474
29275732	1474
30073873	1474
30074182	1474
30074323	1474
30074415	1474
30074520	1474
30074630	1474
30074744	1474
30074972	1474
30075091	1474
30075189	1474
30075300	1474
30075396	1474
30075509	1474
30075624	1474
30075737	1474
30075836	1474
30075947	1474
30076062	1474
30873194	1474
30873301	1474
30873400	1474
30873495	1474
30873596	1474
30873854	1474
30873967	1474
30874069	1474
30874168	1474
30874338	1474
30874436	1474
30874538	1474
30874646	1474
30874743	1474
30874841	1474
30874958	1474
30875058	1474
30875154	1474
31673447	1474
31673549	1474
31673648	1474
31673754	1474
31673872	1474
31674018	1474
31674287	1474
31674390	1474
31674497	1474
31674597	1474
31674697	1474
31674800	1474
31674907	1474
31675019	1474
31675120	1474
31675217	1474
31675317	1474
32474623	1474
32474768	1474
32474920	1474
32475168	1474
32475366	1474
32475572	1474
32475717	1474
32475862	1474
32476003	1474
32476146	1474
32476289	1474
32476515	1474
32476712	1474
32476924	1474
32477068	1474
32477212	1474
32477351	1474
33273951	1474
33274080	1474
33274204	1474
33274416	1474
33274519	1474
33274776	1474
33274895	1474
33275009	1474
33275119	1474
33275214	1474
33275308	1474
33275399	1474
33275516	1474
33275628	1474
33275725	1474
33275838	1474
33275940	1474
34072969	1474
34073087	1474
34073247	1474
34073342	1474
34073439	1474
34073532	1474
34073624	1474
34073718	1474
34073822	1474
34073912	1474
34074004	1474
34074096	1474
34074213	1474
34074377	1474
34074470	1474
34074565	1474
34074659	1474
34074753	1474
34871910	1474
34872071	1474
34872171	1474
34872267	1474
34872362	1474
34872459	1474
34872551	1474
34872652	1474
34872754	1474
34872847	1474
34872943	1474
34873037	1474
34873131	1474
34873226	1474
34873322	1474
34873414	1474
34873508	1474
34873602	1474
35671900	1474
35672120	1474
35672216	1474
35672313	1474
35672406	1474
35672506	1474
35672600	1474
35672704	1474
35672793	1474
35672886	1474
35672983	1474
35673078	1474
35673171	1474
35673337	1474
35673440	1474
35673621	1474
35673811	1474
35674188	1474
36473249	1474
36473566	1474
36473673	1474
36473775	1474
36473868	1474
36473960	1474
36474053	1474
36474193	1474
36474337	1474
36474563	1474
36474674	1474
36475242	1474
36475394	1474
36475492	1474
36475587	1474
36475696	1474
37271469	1474
37271715	1474
37271808	1474
37271903	1474
37271995	1474
37272086	1474
37272179	1474
37272270	1474
37272363	1474
37272455	1474
37272549	1474
37272671	1474
37272903	1474
37273000	1474
37273095	1474
37273191	1474
37273285	1474
38072314	1474
38072506	1474
38072653	1474
38072794	1474
38072928	1474
38073065	1474
38073199	1474
38073338	1474
38073470	1474
38073624	1474
38073759	1474
38073895	1474
38074034	1474
38074170	1474
38074355	1474
38074517	1474
38074655	1474
38074794	1474
38872440	1474
38872718	1474
38872830	1474
38872931	1474
38873027	1474
38873126	1474
38873230	1474
38873320	1474
38873416	1474
38873504	1474
38873601	1474
38873697	1474
38873802	1474
38873911	1474
38874026	1474
38874124	1474
38874257	1474
38874358	1474
39671958	1474
39672074	1474
39672184	1474
39672298	1474
39672421	1474
39672719	1474
39672824	1474
39672914	1474
39673014	1474
39673117	1474
39673232	1474
39673360	1474
39673478	1474
39673605	1474
39673721	1474
39673821	1474
39673920	1474
39674021	1474
40472032	1474
40472142	1474
40472256	1474
40472363	1474
40472469	1474
40472567	1474
40472674	1474
40473091	1474
40473198	1474
40473305	1474
40473419	1474
40473541	1474
40473658	1474
40473757	1474
40473849	1474
40473962	1474
40474061	1474
41272715	1474
41272817	1474
41272942	1474
41273044	1474
41273170	1474
41273295	1474
41273466	1474
41273561	1474
41273662	1474
41273763	1474
41273875	1474
41273990	1474
41274112	1474
41274238	1474
41274461	1474
41274565	1474
41274667	1474
41274766	1474
42074729	1474
42074836	1474
42074936	1474
42075055	1474
42075155	1474
42075262	1474
42075366	1474
42075466	1474
42075568	1474
42075670	1474
42075771	1474
42075876	1474
42075977	1474
42076088	1474
42076189	1474
42076300	1474
42076402	1474
42605759	1474
42605859	1474
42605981	1474
42606084	1474
42606186	1474
42606513	1474
42606619	1474
42606720	1474
42606838	1474
42606957	1474
42607055	1474
42607176	1474
42607454	1474
42607606	1474
42607717	1474
43405366	1474
43405477	1474
43405587	1474
43405743	1474
43405849	1474
43406091	1474
43406204	1474
43406395	1474
43406515	1474
43406634	1474
43406756	1474
43406853	1474
43406968	1474
43407087	1474
43407198	1474
43407328	1474
44203782	1474
44204073	1474
44204167	1474
44204281	1474
44204376	1474
44204466	1474
44204560	1474
44204656	1474
44204754	1474
44204848	1474
44204944	1474
44205041	1474
44205137	1474
44205338	1474
44205434	1474
44205532	1474
45003912	1474
45004325	1474
45004430	1474
45004521	1474
45004616	1474
45004750	1474
45004864	1474
45004997	1474
45005106	1474
45005210	1474
45005324	1474
45005423	1474
45005536	1474
45005654	1474
45005754	1474
45005851	1474
45803786	1474
45804212	1474
45804306	1474
45804429	1474
45804532	1474
45804630	1474
45804746	1474
45804872	1474
45804975	1474
45805087	1474
45805180	1474
45805291	1474
45805388	1474
45805483	1474
45805582	1474
45805698	1474
46605858	1474
46606027	1474
46606240	1474
46606385	1474
46606491	1474
46606640	1474
46606742	1474
46606842	1474
46606990	1474
46607099	1474
46607408	1474
46607512	1474
46607606	1474
46607706	1474
46607807	1474
46607905	1474
46608017	1474
46608131	1474
47403861	1474
47404032	1474
47404144	1474
47404248	1474
47404345	1474
47404460	1474
47404586	1474
47404686	1474
47404784	1474
47404884	1474
47405002	1474
47405097	1474
47405210	1474
47405319	1474
47405410	1474
47405507	1474
47405623	1474
47405746	1474
48205834	1474
48205947	1474
48206048	1474
48206170	1474
48206344	1474
48206478	1474
48206755	1474
48206867	1474
48207112	1474
48207216	1474
48207337	1474
48207435	1474
48207546	1474
48207659	1474
48207775	1474
48207877	1474
48208033	1474
48208136	1474
49003697	1474
49003867	1474
49004248	1474
49004352	1474
49004440	1474
49004552	1474
49004676	1474
49004773	1474
49004891	1474
49005007	1474
49005105	1474
49005223	1474
49005339	1474
49005438	1474
49005552	1474
49005707	1474
49005819	1474
49803557	1474
49803766	1474
49803878	1474
49803976	1474
49804075	1474
49804175	1474
49804272	1474
49804371	1474
49804469	1474
49804567	1474
49804686	1474
49804782	1474
49804890	1474
49804984	1474
49805097	1474
49805219	1474
49805315	1474
49805431	1474
50604467	1474
50604571	1474
50604669	1474
50604807	1474
50604908	1474
50605139	1474
50605243	1474
50605352	1474
50605450	1474
50605552	1474
50605649	1474
50605759	1474
50605887	1474
50606037	1474
50606137	1474
50606234	1474
50606362	1474
50606460	1474
51404218	1474
51404317	1474
51404411	1474
51404520	1474
51404636	1474
51404734	1474
51404843	1474
51404939	1474
51405034	1474
51405132	1474
51405248	1474
51405342	1474
51405445	1474
51405557	1474
51405652	1474
51405753	1474
51405849	1474
52206742	1474
52206841	1474
52206937	1474
52207039	1474
52207136	1474
52207233	1474
52207328	1474
52207422	1474
52207517	1474
52207614	1474
52207715	1474
52207811	1474
52207932	1474
52208028	1474
52208123	1474
52208218	1474
53007477	1474
53007577	1474
53007681	1474
53007781	1474
53007879	1474
53007978	1474
53008074	1474
53008172	1474
53008269	1474
53008367	1474
53008464	1474
53008562	1474
53008664	1474
53008753	1474
53008848	1474
53008945	1474
53009046	1474
