4384516	58
4407074	54
4514243	1474
4514797	1474
4522882	1474
4523291	1474
4523645	1474
4523955	1474
4532842	1474
4533110	1474
4535659	1474
4535886	1474
4538112	334
4648554	1474
4648694	1474
4648863	110
4649088	1474
4649444	82
4649706	1474
4650100	1474
4650512	1474
4650903	1474
4651157	1474
4651554	194
4651845	1474
4652225	1474
4652567	1474
4652759	1474
4652972	166
4780523	1474
4780847	1474
4781137	1474
4781369	1474
4781565	1474
4781780	1474
4781974	1474
4782174	250
4782630	1474
4782924	82
4783068	1474
4783269	1474
4783460	1474
4783652	138
4783843	1474
4784174	1474
4784366	1474
4784575	1474
4784767	1474
4784967	194
4899492	1474
4899682	1474
4899943	1474
4900126	1474
4900337	1474
4900627	1474
4900821	1474
4901102	1474
4901294	1474
4901560	1474
4901755	1474
4901952	1474
4902143	1474
4902440	1474
4902650	1474
4902823	1474
4903014	502
4903228	1474
4903424	1474
4903618	1474
4903845	1474
4904232	166
4904504	1474
4904740	1474
4904928	110
5051382	1474
7515831	1474
7529776	1474
7529940	1474
7552984	1474
7553592	1474
7554038	1474
7583627	1474
7584123	1474
7584564	1474
7585081	1474
7585332	1474
7585757	1474
7620184	1474
7620422	1474
7620858	1474
7621242	1474
7621447	1474
7622010	1474
7622306	1474
7648167	1474
7648737	1474
7648948	1474
7674804	1474
12566868	1474
12568552	1474
12568889	1474
12571589	1474
12571791	1474
12572132	1474
12574989	1474
12575132	1474
12575231	1474
12575484	1474
12575689	1474
12575809	1474
12575937	1474
12582204	1474
12582567	1474
12582789	1474
12583473	1474
12583631	1474
12589178	1474
12591539	1474
12591657	1474
12591757	1474
12591855	1474
12591954	1474
12593990	1474
12594477	1474
12594834	1474
12595324	1474
12595591	1474
12595920	1474
12597699	1474
12598050	1474
12598306	1474
12599087	1474
12599330	1474
12599526	1474
12599645	1474
12601493	1474
12601760	1474
12602176	1474
12602423	1474
12602778	1474
12603176	1474
12604518	1474
12604615	1474
12605301	1474
12605497	1474
12605734	1474
12605846	1474
12606108	1474
12607928	1474
12608146	1474
12608382	1474
12608485	1474
12610559	1474
12610664	1474
12610764	1474
12612342	1474
12612449	1474
12612726	1474
12613022	1474
12613304	1474
12613701	1474
12613955	1474
12615691	1474
12616051	1474
12616640	1474
12616962	1474
12617141	1474
12617240	1474
12617480	1474
12617753	1474
12620397	1474
12620675	1474
12620986	1474
12621109	1474
12621263	1474
12621369	1474
12621639	1474
12621990	1474
12622233	1474
12624242	1474
12624546	1474
12624648	1474
12624991	1474
12625098	1474
12625518	1474
12625844	1474
12625989	1474
12628327	1474
12628462	1474
12628568	1474
12628903	1474
12629269	1474
12629421	1474
12629541	1474
12629962	1474
12630186	1474
12630757	1474
12632452	1474
12632550	1474
12632648	1474
12632746	1474
12632846	1474
12632956	1474
12633538	1474
12633725	1474
12634091	1474
12634450	1474
12634553	1474
12634895	1474
12635186	1474
12635359	1474
12635465	1474
12635772	1010
12698519	1474
12698864	1474
12699231	1474
12699338	1474
12699437	1474
12699554	1474
12699654	1474
12699752	1474
12699855	1474
12699966	1474
12700237	206
12819955	1474
12820324	1474
12820427	1474
12820535	1474
12820632	1474
12820731	1474
12820964	1474
12821135	1474
12821368	1474
12821838	1474
12821976	1474
12822496	1474
12822603	390
12941116	1474
12941263	1474
12941711	1474
12941815	138
12941924	1474
12942021	1474
12942166	1474
12942307	1474
12942401	1474
12942520	1474
12942612	1474
12942706	1474
12942797	1474
12987074	1474
12987226	1474
12987371	362
13062383	1474
13062502	1474
13062592	1474
13062819	1474
13062919	166
13063028	1474
13063144	1474
13063241	1474
13063340	1474
13063451	1474
13063547	1474
13063644	1474
13063742	1474
13103557	1474
13103667	1474
13103765	1474
13103906	1474
13104004	390
13183399	1474
13183786	1474
13183984	1474
13184101	1474
13184200	1474
13184307	1474
13184406	222
13185235	1474
13185341	1474
13185437	1474
13185534	1474
13185631	1474
13185728	1474
13207127	1474
13207226	1474
13207325	1474
13207424	1474
13207523	1474
13207620	1474
13207717	1474
13207816	1474
13207915	1474
13208012	1474
13208123	502
13304895	1474
13304997	1474
13305115	110
13738008	1474
13738281	1474
13738524	1474
13738645	1474
13738768	1474
13739046	1474
13739191	1474
13739311	1474
13739542	1474
13739643	1474
13739747	1474
13739838	1474
13739930	1474
13784078	1474
13784199	1474
13784295	1474
14538090	1474
14538208	1474
14538343	1474
14538464	1474
14538558	1474
14538652	1474
14538746	1474
14538854	1474
14538970	1474
14539099	1474
