4040832	58
4041920	54
4104941	1474
4105135	1474
4106044	1474
4106718	1474
4107092	1474
4107442	1474
4108086	1474
4108371	1474
4108858	1474
4109217	1474
4109853	334
4182103	1474
4182517	1474
4182878	1474
4183370	1474
4184079	1474
4184434	194
4184589	1474
4184864	1474
4185261	1474
4185677	1474
4186026	1474
4187286	194
4187675	1474
4188039	1474
4218923	1474
4219131	1474
4219374	1474
4219580	1474
4240495	1474
4240745	1474
4241072	1474
4241729	1474
4242150	1474
4242642	1474
4243206	94
4243557	1474
4244059	1474
4244329	110
4244748	1474
4245110	1474
4245454	1474
4245801	138
4246210	1474
4246737	1474
4247074	110
4247461	1474
4248082	1474
4248399	1474
4249452	1474
4249656	1474
4250071	194
4251718	1474
4251868	1474
4252007	1474
4252148	1474
4252444	1474
4252761	1474
4253190	1474
4275262	1474
4275698	1474
4276028	1474
4276537	1474
4284027	1474
4284370	1474
4284775	390
4301843	1474
4302138	1474
4302787	1474
4303152	1474
4303536	1474
4303898	1474
4304395	1474
4304808	1474
4305323	1474
4305662	1474
4306050	1474
4306549	1474
4312137	1474
4312355	1474
4323115	1474
4331954	1474
4332244	1474
4332415	1474
4332630	1474
4332981	1474
4333182	1474
4333352	1474
4333844	1474
4334291	1474
4334569	1474
4334743	1474
4334950	1474
4339632	1474
4339949	1474
4340355	1474
4351116	1474
4351393	1474
4351539	1474
4351695	1474
4351872	1474
4352295	1474
4352943	1474
4353476	1474
4353731	1474
4353960	1474
4354155	1474
4354672	1474
4359045	1474
4359399	1474
4359973	1474
4360179	1474
4367968	1474
4368454	1474
4368882	1474
4369221	1474
4369414	1474
4369656	1474
4369848	1474
4370042	1474
4370497	1474
4370718	1474
4371061	1474
4371259	1474
4373007	1474
4373288	1474
4373980	1474
4374203	1474
4380165	1474
4380448	1474
4380967	1474
4381268	1474
4381861	1474
4382496	1474
4382959	1474
4383177	1474
4383320	1474
4383546	1474
4383755	1474
4384097	1474
4384241	1474
4384380	1474
4384744	1474
4384913	1474
4404740	1474
4405111	1474
4405441	846
4405740	1474
4405885	1474
4406022	1474
4406157	1474
4406712	1474
4406933	1474
4451829	1474
4452023	1474
4452255	1474
4452392	1474
4452530	1474
4452720	1474
4452972	1474
4453246	1474
4453390	1474
4453525	1474
4453677	1474
4453812	1474
4453946	1474
4454158	1474
4454397	614
