4083625	58
4096342	54
4270700	1474
4271015	940
4299064	1474
4299411	1474
4299949	1474
4300214	1474
4329992	1474
4330428	1474
4330886	1474
4331260	866
4392899	1474
4393355	1474
4393825	1474
4394218	138
4396355	1474
4396547	82
4396787	1474
4397055	1474
4397390	1474
4397921	138
4399511	1474
4399718	1474
4399946	1474
4400157	138
4533725	1474
4533929	1474
4534439	1474
4534656	1474
4534925	1474
4535362	194
4536302	1474
4536450	1474
4536680	1474
4536978	1474
4537284	166
4537426	1474
4537614	1474
4537834	110
4837409	1474
4837615	1474
4837939	1474
4838474	1474
4838779	1474
4839504	1474
4839800	222
4840725	1474
4841062	1474
4841397	1474
4841802	1474
4842144	1474
4842625	1474
4842986	1474
4843339	250
4867401	1474
6011348	1474
6021825	1474
6022705	1474
6040891	1474
6041509	1474
6041731	1474
6042614	1474
6083403	1474
6083933	1474
6087666	1474
6087765	1474
6116020	1474
6116422	1474
6137755	1474
9060997	1474
9071841	1474
9072043	1474
9090848	1474
9091291	1474
9091637	1474
9119828	1474
9119944	1474
9120041	1474
9120141	1474
9154026	1474
9154460	1474
9155154	1474
9155359	1474
9155612	1474
9185394	1474
9185494	1474
9185591	1474
9185691	1474
9185787	1474
9210677	1474
9210876	1474
9211137	1474
9211264	1474
9211414	1474
9211829	1474
9231369	1474
9231722	1474
9231852	1474
9232070	1474
9232366	1474
9232724	1474
9259980	1474
9260215	1474
9260494	1474
9260672	1474
9260768	1474
9261239	1474
9284015	1474
9284240	1474
9284672	1474
9284809	1474
9305692	1474
9305915	1474
9323365	1474
9323564	1474
9323706	1474
9324194	1474
9339023	1474
9339140	1474
9339750	1474
9339949	1474
9358834	1474
9358931	1474
9359028	1474
9359127	1474
9359245	1474
9375253	1474
9376036	1474
9376195	1474
9376403	1474
9376525	1474
9376912	1474
9393816	1474
9393919	1474
9394059	1474
9394271	1474
9394988	1474
9395211	1474
9412763	1474
9412948	1474
9413768	1474
9414097	1474
9414429	1474
9414590	1474
9414786	1474
9430594	1474
9430874	1474
9430980	1474
9431284	1474
9431662	1474
9431816	1474
9432114	1474
9444570	1474
9444674	1474
9444774	1474
9444872	1474
9444969	1474
9445096	1474
9445334	1474
9457247	1474
9457353	1474
9457467	1474
9457564	1474
9457661	1474
9457973	1474
9458243	1474
9458784	1474
9465302	1474
9465411	1474
9465652	1474
9465758	1474
9466040	1474
9467263	1474
9468953	1474
9469054	1474
9469757	1474
9469941	1474
9470183	1474
9472668	1474
9472762	1474
9472878	182
9489038	1474
9489288	1474
9489394	1474
9489493	1474
9489594	1474
9489713	1474
9489813	1474
9490077	250
9490203	1474
9490398	1474
9490498	110
9508207	1474
9508416	82
9556865	1474
9556981	1474
9557081	1474
9557176	1474
9557345	1474
9557558	194
9638003	1474
9638574	1474
9638751	110
9638962	1474
9639234	82
9639545	1474
9639722	1474
9639862	1474
9640026	1474
9640240	1474
9640397	1474
9640534	222
9658838	1474
9658938	82
9707029	1474
9707658	1474
9707836	1474
9707947	1474
9708197	1474
9708311	194
9790648	1474
9790755	1474
9791027	110
9791127	1474
9791237	1474
9791364	1474
9791481	1474
9791576	1474
9791666	194
9791761	1474
9791858	82
9792003	1474
9792122	1474
9792218	110
9833273	1474
9833538	82
9856088	1474
9856225	1474
9856333	1474
9856494	1474
9856611	1474
9856707	194
9945962	1474
9946069	1474
9946168	1474
9946337	138
9946439	1474
9946539	1474
9946668	1474
9946820	1474
9946921	1474
9947019	1474
9947128	1474
9947241	250
9984906	1474
9985007	82
10012516	1474
10012651	1474
10012789	1474
10012887	1474
10012983	1474
10013082	1474
10013182	222
10104171	1474
10104276	1474
10104375	1474
10104495	138
10104605	1474
10104722	82
10104819	1474
10104915	1474
10105011	110
10105107	1474
10105227	1474
10105335	1474
10105447	1474
10105557	166
10128829	1474
10129036	82
10171645	1474
10396417	1474
10396627	1474
10396736	1474
10396824	1474
10396936	1474
10397033	1474
10397147	1474
10397275	1474
10397372	1474
10397479	1474
10435988	1474
10436283	1474
10436379	1474
10436495	1474
10436597	1474
10436695	1474
10436798	1474
10437107	1474
10437208	1474
11197878	1474
11197977	1474
11198071	1474
11198202	1474
11198329	1474
11198487	1474
11198706	1474
