4058715	58
4070047	54
4268725	1474
4269122	1474
4297615	1474
4297780	1474
4298041	1474
4298654	1474
4328372	1474
4328588	1474
4328860	1474
4329172	1474
4329632	334
4410610	1474
4410804	1474
4410996	110
4411685	1474
4411950	82
4412320	1474
4413104	1474
4413511	1474
4414072	1474
4415701	1474
4416021	1474
4416238	222
4416730	1474
4417025	1474
4417215	1474
4417355	138
4425380	1474
4425725	1474
4426147	1474
4426745	1474
4427119	1474
4427310	1474
4427506	1474
4427695	1474
4427899	278
4577404	1474
4577660	82
4577849	1474
4578127	1474
4578445	1474
4578640	1474
4579242	1474
4579446	1474
4579633	1474
4579851	250
4580043	1474
4580372	1474
4580877	110
4581150	1474
4581293	82
4581436	1474
4581621	1474
4581872	1474
4582131	1474
4582349	166
4582560	1474
4582797	1474
4582987	1474
4583250	1474
4583439	1474
4584138	194
4584669	1474
4584864	82
4585004	1474
4585239	82
4585436	1474
4585622	82
4593775	1474
4594031	1474
4594223	1474
4594938	1474
4595136	1474
4595402	1474
4595805	1474
4596423	1474
4596717	1474
4596891	1474
4597083	1474
4597372	1474
4597577	1474
4597855	1474
4598046	1474
4598303	1474
4598502	1474
4598798	530
4750820	1474
4751013	1474
4751159	110
4751621	1474
4752122	1474
4752431	1474
4753235	1474
4753620	1474
4753766	194
4754042	1474
4754238	82
4754574	1474
4754764	82
4754963	1474
4755153	82
4755411	1474
4755612	82
4755797	1474
4755992	1474
4756140	110
4756280	1474
4756458	1474
4785157	1474
4785349	1474
4785578	1474
4785994	1474
4786743	1474
4787069	1474
4787443	1474
4787779	1474
4788123	1474
4788449	1474
4788826	1474
4804570	1474
6011922	1474
6023919	1474
6024624	1474
6046536	1474
6046824	1474
6047124	138
6047699	1474
6047909	1390
6088208	1474
6088309	1474
6088758	1474
6088972	1474
6089434	1474
6089778	1474
6090022	1390
6116804	1474
6117028	1474
6117230	1474
6117694	1474
6118371	1474
6118589	1474
6118692	1474
6139194	1474
6139395	1474
6139766	1474
6140141	1474
6140619	1474
6140932	1474
6141648	1474
6151730	1474
6152056	1474
6152657	1474
6153120	1474
6153467	1474
6153681	1474
6154209	1474
6161453	1474
6161799	1474
6162115	1474
6162314	1474
6162831	1474
6163684	1474
6163885	1474
6164176	1474
6169151	1474
6169522	1474
6169891	1474
6171134	1474
