4296938	58
4328048	54
4489433	1474
4489834	1474
4498858	1474
4499389	1474
4499803	1474
4500076	1474
4511015	1474
4511575	1474
4511964	1474
4512736	1474
4513047	334
4663994	1474
4664363	1474
4664685	1474
4665379	1474
4666040	1474
4666702	1474
4666993	1474
4667467	1474
4667847	1474
4668238	1474
4669120	1474
4669388	1474
4669784	1474
4692120	1474
4693058	1474
4693349	1474
4693675	1474
4694054	1474
4694588	558
4829613	1474
4829973	1474
4830120	1474
4830403	1474
4830639	1474
4830870	194
4831060	1474
4831614	1474
4831929	1474
4832256	1474
4832445	1474
4832715	194
4832909	1474
4833104	1474
4833297	1474
4833498	1474
4833709	166
4833880	1474
4834071	1474
4834219	1474
4834427	1474
4834807	1474
4835107	1474
4835282	1474
4835475	1474
4835635	1474
4835775	1474
4836602	1474
4836897	1474
4837185	390
4858629	1474
4858769	1474
4858909	1474
4859089	1474
4859309	166
5041698	1474
5041843	1474
5041949	1474
5042685	1474
5043331	1474
5043551	1474
5043740	1474
5043859	1474
5044030	1474
5044226	1474
5044349	334
5044596	1474
5044798	1474
5044978	1474
5045141	1474
5045258	1474
5045361	1474
5045584	1474
5045785	250
5046707	1474
5046966	82
5047178	1474
5047295	1474
5047472	110
5048085	1474
5048250	1474
5048559	110
5048731	1474
5048983	1474
5049097	1474
5049295	1474
5049523	1474
5049647	1474
5049798	1474
5049968	1474
5050151	1474
5050524	1474
5050714	1474
5050817	1474
5064011	1474
5064400	1474
5064824	1474
5065075	1474
5065418	1474
5065707	1474
5065936	1474
5066146	1474
5066889	278
5074340	1474
5164508	1474
5164690	1474
5164791	1474
5164891	1474
5165002	1474
5165479	194
5165695	1474
5166326	1474
5167281	1474
5167484	1474
5167822	1474
5168105	194
5168509	1474
5169049	1474
5169255	1474
5169763	138
5170131	1474
5170862	82
5171061	1474
5171431	1474
5171866	1474
5172331	1474
5173008	166
5173206	1474
5173561	1474
5173671	1474
5173938	1474
5174141	1474
5174247	1474
5174467	1474
5174579	1474
5174682	1474
5174779	1474
5174876	334
5174980	1474
5175076	1474
5175171	1474
5175269	1474
5175367	1474
5175464	1474
5175574	1474
5175683	1474
5175779	1474
5175979	1474
5176268	1474
5176363	1474
5176461	1474
5176743	1474
5176848	1474
5211962	1474
5212163	1474
5212263	1474
5212412	1474
5212510	1474
5212621	1474
5212737	1474
5212833	1474
5212931	1474
5213029	1474
5213126	1474
5213223	1474
5213319	1474
5213415	838
5335321	1474
5335571	1474
5335665	1474
5335765	1474
5335880	1474
5335976	1474
5336102	1474
5336225	1474
5336320	278
5336416	1474
5336505	1474
5336614	1474
5336729	1474
5336827	1474
5336947	1474
5337061	1474
5337156	1474
5337251	1474
5337349	1474
5337447	1474
5337549	1474
5337658	1474
5337751	1474
5337849	1474
5337949	1474
5376249	1474
5376546	530
5376662	1474
5376780	1474
5376894	1474
5376990	1474
5377112	1474
5377212	1474
5377308	1474
5377420	1474
5377541	1474
5377639	1474
5377765	1474
5377873	1474
5377981	1474
6084440	1474
6084683	1474
6085345	1474
6085559	1474
6085716	1474
6085977	1474
6086282	1474
6086414	1474
6086564	1474
6086694	1474
6086795	1474
6086929	1474
6087030	1474
6087130	1474
6087229	1474
6087324	1474
6087442	1474
6845838	1474
6846004	1474
6846107	1474
6846504	1474
6846608	1474
6846938	1474
6847041	1474
6847135	1474
6847229	1474
6847322	1474
6847416	1474
6847553	1474
6847654	1474
6847748	1474
6847842	1474
6847935	1474
6848028	1474
7661846	1474
7662467	1474
7662606	1474
7663133	1474
7663534	1474
7663638	1474
7663750	1474
7663846	1474
7663944	1474
7664176	1474
7664283	1474
7664381	1474
7664490	1474
7664593	1474
7664690	1474
7664787	1474
7664884	1474
8175927	1474
8176240	1474
8176342	1474
8176451	1474
8176547	1474
8176664	1474
8176760	1474
8176883	1474
8177001	1474
8177100	1474
8177197	1474
8177293	1474
8177422	1474
8177540	1474
8177652	1474
8177928	1474
8709845	1474
8709960	1474
8710051	1474
8710156	1474
8710309	1474
8710592	1474
8710696	1474
8710951	1474
8711054	1474
8711148	1474
8711690	1474
8711782	1474
9509090	1474
9509197	1474
9509421	1474
9509558	1474
9509655	1474
9509989	1474
9510095	1474
9510949	1474
9511209	1474
9511414	1474
9512108	1474
9512222	1474
9512351	1474
9512450	1474
9512623	1474
9512719	1474
10045773	1474
10047382	1474
10049505	1474
10051214	1474
10053221	1474
10053864	1474
10055215	1474
10055551	1474
10055927	1474
10056164	1474
10056624	1474
10057025	1474
10057128	1474
10059019	1474
10060551	1474
10852007	1474
10852113	1474
10852212	1474
10852386	1474
10852619	1474
10852723	1474
10852917	1474
10853018	1474
10853114	1474
10853209	1474
10853316	1474
10853414	1474
10853508	1474
10853604	1474
10853699	1474
10853794	1474
10853891	1474
11643130	1474
11643393	1474
11643484	1474
11643585	1474
11643727	1474
11643827	1474
11643944	1474
11644063	1474
11644335	1474
11644439	1474
11644926	1474
11645169	1474
11645274	1474
11645398	1474
11645491	1474
11645586	1474
11645677	1474
11645790	1474
12444697	1474
12444972	1474
12445068	1474
12445744	1474
12445841	1474
12445924	1474
12446018	1474
12446225	1474
12446323	1474
12446413	1474
12446524	1474
12446630	1474
12446849	1474
12446942	1474
12447021	1474
12447455	1474
12976776	1474
12977071	1474
12977177	1474
12977305	1474
12977452	1474
12977554	1474
12977659	1474
12977948	1474
12978062	1474
12979092	1474
12979366	1474
12979472	1474
12979568	1474
12979678	1474
12979778	1474
12979879	1474
13779507	1474
13779698	1474
13779960	1474
13780079	1474
13780171	1474
13780275	1474
13780393	1474
13780492	1474
13780591	1474
13780687	1474
13780787	1474
13780907	1474
13781010	1474
13781120	1474
13781220	1474
13781320	1474
13781418	1474
14575256	1474
14575450	1474
14575551	1474
14575698	1474
14575800	1474
14576052	1474
14576167	1474
14576276	1474
14576379	1474
14576469	1474
14576562	1474
14576654	1474
14576750	1474
14576844	1474
14576936	1474
14577030	1474
15375173	1474
15375486	1474
15375578	1474
15375674	1474
15375790	1474
15375884	1474
15375996	1474
15376105	1474
15376201	1474
15376297	1474
15376393	1474
15376488	1474
15376585	1474
15376681	1474
15376781	1474
15376873	1474
15376965	1474
16177868	1474
16177986	1474
16178084	1474
16178288	1474
16178396	1474
16178686	1474
16178837	1474
16179263	1474
16179368	1474
16179502	1474
16179601	1474
16179696	1474
16179784	1474
16180005	1474
16180162	1474
16180256	1474
16180353	1474
16180451	1474
16975945	1474
16976046	1474
16976150	1474
16976246	1474
16976363	1474
16976480	1474
16976703	1474
16976805	1474
16976904	1474
16977014	1474
16977111	1474
16977355	1474
16977444	1474
16977560	1474
16977657	1474
16977764	1474
16977858	1474
17776761	1474
17776946	1474
17777040	1474
17777202	1474
17777298	1474
17777389	1474
17777479	1474
17777570	1474
17777659	1474
17777749	1474
17777841	1474
17777948	1474
17778040	1474
17778158	1474
17778316	1474
17778498	1474
17778594	1474
18575695	1474
18575785	1474
18575891	1474
18575981	1474
18576108	1474
18576207	1474
18576392	1474
18576492	1474
18576584	1474
18576676	1474
18576768	1474
18576873	1474
18576966	1474
18577056	1474
18577147	1474
18577238	1474
18577329	1474
18577421	1474
19376677	1474
19377006	1474
19377121	1474
19377216	1474
19377323	1474
19377437	1474
19377528	1474
19377620	1474
19377709	1474
19377820	1474
19377920	1474
19378031	1474
19378409	1474
19378661	1474
19379017	1474
19379139	1474
19379735	1474
19379851	1474
20443733	1474
20444566	1474
20444887	1474
20445092	1474
20445357	1474
20445501	1474
20445650	1474
20445794	1474
20445969	1474
20446179	1474
20446493	1474
20446743	1474
20446973	1474
20447113	1474
20447252	1474
20447391	1474
20447534	1474
20447684	1474
21242440	1474
21242690	1474
21242796	1474
21242906	1474
21243017	1474
21243268	1474
21243371	1474
21243475	1474
21244073	1474
21244309	1474
21244412	1474
21244521	1474
21244627	1474
21244737	1474
21244852	1474
21244965	1474
21245080	1474
21245178	1474
22042393	1474
22042641	1474
22042753	1474
22042868	1474
22042978	1474
22043103	1474
22043302	1474
22043883	1474
22043989	1474
22044200	1474
22044310	1474
22044409	1474
22044517	1474
22044614	1474
22044729	1474
22044832	1474
22044951	1474
22842995	1474
22843119	1474
22843372	1474
22843493	1474
22844027	1474
22844134	1474
22844322	1474
22844439	1474
22844545	1474
22844657	1474
22844754	1474
22844854	1474
22844969	1474
22845082	1474
22845178	1474
22845291	1474
22845402	1474
23640892	1474
23641196	1474
23641285	1474
23641419	1474
23641528	1474
23641626	1474
23641744	1474
23641854	1474
23641966	1474
23642063	1474
23642156	1474
23642291	1474
23642408	1474
23642650	1474
23642753	1474
23643357	1474
23643457	1474
23643731	1474
24442637	1474
24442876	1474
24442974	1474
24443061	1474
24443257	1474
24443355	1474
24443454	1474
24443549	1474
24443645	1474
24443737	1474
24443829	1474
24443920	1474
24444012	1474
24444103	1474
24444193	1474
24444283	1474
24444375	1474
24444480	1474
25240629	1474
25240811	1474
25240902	1474
25241079	1474
25241181	1474
25241275	1474
25241379	1474
25241471	1474
25241560	1474
25241651	1474
25241745	1474
25241838	1474
25241931	1474
25242026	1474
25242121	1474
25242255	1474
25242466	1474
25242571	1474
25774580	1474
25774679	1474
25774772	1474
25774870	1474
25774965	1474
25775060	1474
25775156	1474
25775248	1474
25775349	1474
25775447	1474
25775543	1474
25775638	1474
26576927	1474
26577095	1474
26577233	1474
26577348	1474
26577446	1474
26577635	1474
26577738	1474
26577833	1474
26578022	1474
26578137	1474
26578311	1474
26578409	1474
26578500	1474
26578594	1474
26578692	1474
26578786	1474
26578877	1474
27374145	1474
27374289	1474
27374379	1474
27374469	1474
27374562	1474
