4163180	58
4191644	54
4367037	1474
4367669	1474
4377322	1474
4377815	1474
4378477	1474
4378769	1474
4388548	1474
4388934	1474
4394486	1474
4394768	1474
4404259	334
4527848	1474
4528133	1474
4528483	1474
4528841	1474
4529119	1474
4529493	1474
4529752	1474
4530203	1474
4530430	1474
4530753	1474
4531030	334
4720661	1474
4720853	1474
4721126	110
4721313	1474
4721572	1474
4721766	110
4721972	1474
4722164	1474
4722381	1474
4722626	1474
4723416	166
4723659	1474
4724266	1474
4724666	1474
4724813	1474
4725002	1474
4725204	194
4725394	1474
4725678	1474
4725867	110
4726038	1474
4726229	1474
4726479	110
4899353	1474
6011115	1474
6019962	1474
6020383	1474
6037298	1474
6037447	1474
6038137	1474
6038819	1474
6075836	1474
6076267	1474
6076644	1474
6077034	1474
6077240	1474
6078301	1474
6078507	1474
6078815	1474
6108766	1474
6108984	1474
6109305	1474
6109440	1474
6109897	1474
6110821	1474
6111229	1474
6112240	1474
6112587	1474
6134777	1474
6135034	1474
6135441	1474
6135747	1474
6135976	1474
6136107	1474
6136239	1474
6136574	1474
6136955	1474
6150899	1474
6151232	1474
9060450	1474
9068291	1474
9068512	1474
9084427	1474
9085103	1474
9085304	1474
9112547	1474
9112941	1474
9113496	1474
9113700	1474
9114270	1474
9147771	1474
9147974	1474
9148271	1474
9149005	1474
9149206	1474
9149666	1474
9149889	1474
9150245	1474
9152620	1474
9179736	1474
9179957	1474
9180533	1474
9180777	1474
9181056	1474
9205765	1474
9206060	1474
9206352	1474
9206999	1474
9207556	1474
9207758	1474
9226842	1474
9227050	1474
9227976	1474
9228181	1474
9228760	1474
9229020	1474
9253233	1474
9253667	1474
9253936	1474
9254698	1474
9258049	1474
9258144	1474
9258268	1474
9275396	1474
9275597	1474
9278033	1474
9278270	1474
9280591	1474
9280824	1474
9281023	1474
9298716	1474
9298814	1474
9299108	1474
9299208	1474
9302061	1474
9302671	1474
9302888	1474
9303250	1474
9316544	1474
9316881	1474
9316984	1474
9317164	1474
9319349	1474
9319659	1474
9320204	1474
9320570	1474
9333200	1474
9333505	1474
9333608	1474
9333724	1474
9333840	1474
9335701	1474
9335810	1474
9335909	1474
9336010	1474
9349843	1474
9350172	1474
9350586	1474
9351306	1474
9353642	1474
9353932	1474
9354319	1474
9354688	1474
9354966	1474
9368895	1474
9368997	1474
9369499	1474
9369778	1474
9370203	1474
9371941	1474
9372258	1474
9372571	1474
9372943	518
9445774	1474
9446178	82
9446593	1474
9446912	1474
9447154	1474
9447270	1474
9447609	1474
9448153	1474
9448367	1474
9448471	1474
9448805	1474
9459090	1474
9460991	1474
9461090	362
9609161	1474
9609260	1474
9609368	1474
9609467	1474
9609564	1474
9609665	194
9609903	1474
9610591	1474
9610807	110
9611367	1474
9611501	1474
9611825	1474
9612718	1474
9612918	1474
9613073	1474
9613176	1474
9613285	1474
9613516	1474
9613791	306
9785114	1474
9785219	1474
9785326	1474
9785444	1474
9785551	1474
9785656	1474
9785992	1474
9786098	1474
9786207	1474
9786499	1474
9786591	1474
9786694	362
9786790	1474
9786898	1474
9824393	1474
9824665	1474
9824762	1474
9824877	1474
9824966	1474
9825057	1474
9825172	278
9965297	1474
9965404	1474
9965651	1474
9965764	1474
9965862	1474
9965960	1474
9966070	1474
9966289	1474
9966449	1474
9966551	306
9966665	1474
9966761	1474
9966861	1474
10003641	1474
10003866	1474
10003964	1474
10004143	1474
10004254	1474
10004354	1474
10004450	1474
10004548	1474
10004655	1474
10004769	1474
10004864	1474
10004995	1474
10005093	474
10062768	1474
10063250	1474
10063546	1474
10063672	138
10150274	1474
10150414	1474
10150710	110
10150812	1474
10150903	1474
10150996	1474
10151106	1474
10151221	1474
10151330	1474
10151475	1474
10151596	1474
10151693	1474
10151795	1474
10191888	1474
10192167	1474
10192279	1474
10192426	1474
10192521	1474
10192614	1474
10192710	1474
10192835	1474
10192931	1474
10193028	1474
10193123	1474
10193220	1474
10231489	1474
10231730	1474
10231854	1474
10231961	1474
10232054	1474
10232146	1474
10232293	1474
10232417	1474
10232515	1474
10894799	1474
10894899	1474
10894998	1474
10895096	1474
10895197	1474
10895368	1474
10895568	1474
10895666	1474
10895763	1474
10896031	1474
10896144	1474
10896298	1474
10896399	1474
10936761	1474
10937020	1474
10937133	1474
11695901	1474
11696184	1474
11696293	1474
11696442	1474
11696538	1474
11696643	1474
11696763	1474
11696860	1474
11696973	1474
11697065	1474
11697159	1474
11697268	1474
11697375	1474
11736283	1474
11736400	1474
11736632	1474
11736751	1474
12492886	1474
12492994	1474
12493295	1474
12493568	1474
12493830	1474
12493933	1474
12494045	1474
12494439	1474
12494536	1474
12494632	1474
12494729	1474
12494919	1474
12495063	1474
12496507	1474
12536378	1474
12536716	1474
12536811	1474
12536902	1474
13292526	1474
13292734	1474
13293145	1474
13293256	1474
13293523	1474
13293626	1474
13293714	1474
13293827	1474
13294078	1474
13294214	1474
13294416	1474
13294515	1474
13294619	1474
13295945	1474
13335800	1474
13335909	1474
13336034	1474
13336134	1474
14092293	1474
14092530	1474
14092647	1474
14092738	1474
14092844	1474
14092940	1474
14093068	1474
14093180	1474
14093442	1474
14093543	1474
14093915	1474
14094017	1474
14094142	1474
14135966	1474
14136096	1474
14136194	1474
14136291	1474
14136385	1474
14136499	1474
14136594	1474
14136701	1474
14626512	1474
14626608	1474
14626721	1474
14626945	1474
14627258	1474
14627361	1474
14627569	1474
14627673	1474
14627783	1474
14627878	1474
14627985	1474
14628129	1474
14628245	1474
15425043	1474
15425312	1474
15425467	1474
15425885	1474
15426727	1474
15426936	1474
15427729	1474
15427978	1474
15428097	1474
15428212	1474
15428346	1474
15428439	1474
15428535	1474
15428630	1474
15467826	1474
15468186	1474
15468306	1474
16225558	1474
16225814	1474
16225937	1474
16226058	1474
16226159	1474
16226549	1474
16226744	1474
16226840	1474
16226943	1474
16227050	1474
16227149	1474
16227244	1474
16227342	1474
16227440	1474
16268420	1474
16268715	1474
16268830	1474
17031183	1474
17031280	1474
17031377	1474
17031474	1474
17031572	1474
17031670	1474
17031874	1474
17031991	1474
17032285	1474
17032382	1474
17032479	1474
17032576	1474
17032672	1474
17032781	1474
17032882	1474
17071341	1474
17071617	1474
17825801	1474
17825991	1474
