4795325	58
4805643	54
4996215	1474
5001004	1474
5052208	1474
5052334	1474
5067230	1474
5067379	1474
5067748	90
5160458	1474
5160575	1474
6512267	1474
6515169	1474
6515352	1474
6520371	1474
6520791	1474
6521007	1474
6531812	1474
6532151	1474
6532522	1474
6532746	1474
6550080	1474
6550411	1474
6550826	1474
6551024	1474
6551438	1474
6570744	1474
6571011	1474
6572154	1474
6572346	1474
6572448	1474
6572543	1474
6588759	1474
6588965	1474
6589065	1474
6589331	1474
6589548	1474
6603125	1474
6603332	1474
6603593	1474
6603769	1474
6604002	1474
6604290	1474
6615204	1474
6615340	1474
6615733	1474
6615949	1474
6616263	1474
6616465	1474
6616835	1474
6627130	1474
6627237	1474
6627778	1474
6627973	1474
6628318	1474
6628536	1474
6639668	1474
6639774	1474
6639869	1474
6639964	1474
6640057	1474
6640280	1474
6640581	1474
6650217	1474
6650372	1474
6650594	1474
6650785	1474
6651007	1474
6651215	1474
6651317	1474
6656805	1474
6656902	1474
6656996	1474
6657225	1474
6657415	1474
6657638	1474
6657800	1474
6658049	1474
6658615	1474
6661097	1474
6661197	1474
6661291	1474
6661392	1474
6661638	1474
6661840	1474
6662128	1474
6662457	1474
6662737	1474
6663136	1474
6663232	1474
6663455	1474
6663644	294
6693117	1474
6693220	1474
6693393	1474
6693499	174
6693605	1474
6693704	1474
6693906	1474
6694050	1474
6694172	1474
6694529	1474
6694742	1474
6694846	1474
6694941	374
6869596	1474
6869741	1474
6869848	1474
6869945	1474
6870132	1474
6870268	1474
6870646	1474
6871006	1474
6871352	1474
6871574	1474
6871674	454
6871770	1474
6872033	1474
6872227	1474
6872331	174
7052111	1474
7052312	1474
7052567	1474
7052810	1474
7052921	1474
7053224	1474
7053429	1474
7053764	334
7054158	1474
7055204	1474
7055801	1474
7065277	1474
7065485	1474
7065706	1474
7066071	1474
7066670	1474
7066874	1474
7067227	1474
7067450	1474
7068462	1474
7068571	1474
7068667	574
7225588	1474
7225773	1474
7226196	1474
7226671	1474
7226779	1474
7226887	254
7226995	1474
7227286	1474
7227450	1474
7227865	1474
7228208	1474
7228307	1474
7275366	1474
7275520	1474
7275844	1474
7276107	1474
7276216	1474
7276325	1474
7276429	1474
7276547	1474
7276652	1474
7276753	1474
7276855	1474
7276957	734
7401216	1474
7401491	94
7401595	1474
7401741	1474
7401844	1474
7401943	1474
7402039	1474
7402134	1474
7402266	1474
7402420	1474
7402556	1474
7402651	1474
7402770	454
7440129	1474
7440448	1474
7440673	1474
7440786	1474
7440903	1474
7440999	1474
7441123	1474
7441218	1474
7441312	1474
7441408	1474
7441518	1474
7441615	1474
7481520	1474
7481617	1474
7481714	1474
7481810	1474
7481920	1474
7482024	1474
7482164	1474
7482315	1474
7482411	1474
7482535	894
7612221	1474
7612740	1474
7612937	1474
7613217	1474
7613409	214
7613528	1474
