493135	98
3648121	58
3781650	54
4009064	1474
4009259	1474
4026178	1474
4026386	1474
4026616	1474
4027142	1474
4037233	1474
4037400	1474
4037643	1474
4038065	1474
4038497	334
4233140	1474
4233795	1474
4234121	1474
4235001	1474
4235451	1474
4235862	1474
4236403	1474
4237152	1474
4237543	278
4238000	1474
4238431	1474
4238755	1474
4239170	1474
4271641	1474
4271927	1474
4272296	1474
4273056	1474
4273484	1474
4273862	1474
4274034	1474
4274239	1474
4274735	390
4441884	1474
4442246	1474
4442809	1474
4443353	1474
4443745	1474
4443996	194
4444191	1474
4444338	82
4444714	1474
4444907	1474
4445102	1474
4445658	1474
4445946	1474
4446090	194
4446361	1474
4446722	1474
4446867	110
4447162	1474
4447359	1474
4447645	1474
4447852	1474
4448306	1474
4448680	194
4448925	1474
4449116	1474
4449456	1474
4449658	138
4449917	1474
4450107	1474
4450436	1474
4450657	1474
4450906	1474
4451095	1474
4451354	1474
4451547	1474
4471498	1474
4471970	1474
4472340	1474
4472645	1474
4472788	1474
4472967	1474
4473161	1474
4473430	1474
4473631	1474
4653185	1474
4653417	1474
4653804	1474
4653995	1474
4654417	1474
4654745	1474
4655210	1474
4655519	1474
4655907	1474
4656318	306
4656674	1474
4657564	1474
4657852	1474
4658250	1474
4658778	1474
4659190	1474
4659533	1474
4659868	1474
4660215	278
4660588	1474
4660945	1474
4661323	1474
4661687	138
4662196	1474
4662752	1474
4663089	1474
4663504	138
4673984	1474
4708776	1474
4708974	1474
4709146	1474
4709366	1474
4710028	1474
4710610	1474
4710933	1474
4711339	1474
4711799	1474
4712133	1474
4712490	1474
4712839	1474
4713194	1474
4713567	1474
4713859	1474
4714287	1474
4714745	1474
4715068	1474
4871872	1474
4872067	1474
4872265	1474
4872484	1474
4872824	1474
4873122	1474
4874175	1474
4874772	1474
4875175	278
4875512	1474
4876049	1474
4876511	1474
4876832	1474
4877050	1474
4877487	1474
4877866	1474
4878090	1474
4878351	1474
4878732	1474
4878951	1474
4879326	1474
4879588	390
6013415	1474
6028365	1474
6028694	1474
6053988	1474
6054767	1474
6055020	1474
6055445	1474
6094227	1474
6094908	1474
6096506	1474
6123753	1474
6124139	1474
6146704	1474
6158203	1474
9063531	1474
9077046	1474
9077251	1474
9100529	1474
9100985	1474
9101606	1474
9133094	1474
9133314	1474
9133634	1474
