4162933	58
4191358	54
9469151	1474
9476558	1474
9476656	1474
9477896	1474
9477993	1474
9478106	1474
9478225	1474
9479263	1474
9479610	1474
9480058	1474
9480242	334
9583376	1474
9583921	1474
9584442	1474
9585172	1474
9585422	1474
9585653	1474
9586072	1474
9586543	1474
9586896	1474
9587214	1474
9587684	1474
9590582	1474
9590721	390
9703726	1474
9703835	1474
9704055	1474
9704152	1474
9704306	1474
9704413	1474
9704516	1474
9705247	1474
9705411	1474
9705627	1474
9705750	1474
9705875	1474
9705997	1474
9706840	418
9826335	1474
9826619	1474
9826770	1474
9826863	1474
9826958	1474
9827672	1474
9827976	1474
9828098	1474
9828193	1474
9828360	1474
9828703	1474
9829099	362
9829207	1474
9829603	1474
9829713	1474
9829969	138
9953449	1474
9953570	1474
9953670	1474
9953845	1474
9953949	1474
9954299	1474
9954495	222
9954615	1474
9954738	1474
9954857	1474
9955101	1474
9955227	1474
9955344	194
9955657	1474
9955808	82
9955919	1474
9956270	1474
9956498	1474
9956646	1474
9956741	166
10084931	1474
10085250	1474
10085487	1474
10085760	1474
10085866	1474
10086199	1474
10086457	1474
10086565	1474
10086690	1474
10086818	1474
10086925	1474
10087223	362
10087432	1474
10087540	1474
10087650	1474
10087752	138
10087878	1474
10088304	1474
10088508	1474
10088615	1474
10088722	1474
10088822	1474
10089092	1474
10089318	250
10089516	1474
10089637	82
10089748	1474
10090055	1474
10090255	110
10214000	1474
10214185	1474
10214341	1474
10214446	1474
10214670	1474
10214796	1474
10215101	1474
10215245	1474
10215440	278
10215544	1474
10215670	1474
10215774	1474
10216127	1474
10216333	1474
10216515	1474
10216618	1474
10216834	1474
10216953	1474
10217123	1474
10217417	1474
10217536	1474
10217853	1474
10218108	418
10218215	1474
10218621	1474
10218731	1474
10219139	1474
10219376	1474
10219695	194
10342555	1474
10342658	1474
10342760	1474
10342868	1474
10343102	1474
10343237	1474
10343437	1474
10344057	1474
10344265	1474
10344361	1474
10344458	1474
10344554	362
10344652	1474
10344914	1474
10345065	1474
10345169	1474
10345434	1474
10345542	1474
10345925	1474
10346086	1474
