4141215	58
4154746	54
4308265	1474
4308744	82
4455208	1474
4455374	1474
4455529	110
4587896	1474
4588154	1474
4588324	1474
4588783	1474
4589096	166
4739223	1474
4740235	1474
4740507	1474
4740923	1474
4741320	1474
4741719	1007
4879934	1474
4880608	1474
4881012	1474
4881373	1474
5050989	1474
5134997	1474
5135261	1474
5135378	1474
5135494	1474
5135632	1474
5135791	1474
5136198	1474
5136800	1474
6512539	1474
6515749	1474
6515847	1474
6524936	1474
6525248	1474
6525608	1474
6525943	1474
6538244	1474
6538350	1474
6538580	1230
6538790	1474
6539114	298
6539217	1474
6539426	1474
6539740	1474
6540075	256
6556087	1474
6556296	1474
6556633	252
6556855	1425
6557070	1474
6557264	245
6557564	485
6557774	1474
6558076	238
6558331	1474
6558821	1474
6559254	1474
6559590	1474
6559789	1474
6559999	1474
6560192	1474
6560440	1474
6577142	1474
6577479	1474
6577674	1474
6578025	1474
6578252	1474
6578633	1474
6578918	1474
6591560	1474
6591848	1474
6592207	1474
6592508	1474
6592886	1474
6594273	1474
6606587	1474
6607093	1474
6607383	1474
6607600	1474
6607818	1474
6608036	1474
6608446	1474
6618694	1474
6618793	1474
6619178	1474
6619372	1474
6619750	1474
6619854	1474
6620050	1474
6620288	1474
6630532	1474
6630762	1474
6630969	1474
6631648	1474
6631846	1474
6631952	1474
6632257	1474
6632384	1474
6642965	1474
6643414	1474
6643621	1474
6643721	1474
6643818	1474
6643914	1474
6644113	1474
6644474	1474
6644717	1474
6653505	1474
6653603	1474
6653804	1474
6653993	1474
6654095	1474
6654222	1253
6658914	1474
6659012	1474
6659140	1474
6659462	1474
6659683	1474
6659931	1474
6660064	1474
6660329	1474
6662928	1474
6663029	306
6797331	1474
6797482	1474
6797681	1474
6797798	1474
6798001	1474
6798101	1474
6798646	1474
6798853	1474
6798954	1474
6799052	306
6939170	1474
6939424	1474
6939618	1474
6939819	1474
6940008	1474
6940108	1474
6940205	1474
6940299	1474
6940394	1150
7099107	1474
7099307	1474
7099520	1474
7099623	1474
7099723	1474
7099832	194
7100183	1474
7100379	1474
7100717	1474
7100912	1474
7101032	166
7221934	1474
7222363	1474
7222475	1474
7222602	1474
7222723	1474
7222842	1474
7222971	1474
7223756	1474
7223917	1474
7225374	306
7363708	1474
7364097	1474
7364212	1474
7364303	1474
7364398	1474
7364532	1474
7364662	1474
7364939	1474
7365088	1474
7365192	970
7504554	1474
7504866	1474
7504972	1474
7505092	1474
7505195	1474
7505292	1474
7505427	1474
7505767	1474
7505882	1474
7506139	306
7673008	1474
7673109	1474
7673205	1474
7673300	1474
7673396	1474
7673508	1474
7673661	1474
7673763	1474
7673861	1474
7673957	1466
7790573	1474
7790673	1474
7790788	1474
7790886	1474
7790982	1474
7791093	1474
7791187	1474
7791285	1474
7791396	1474
7791531	1474
7791630	1474
7791731	1474
7791827	350
7932499	1474
7932843	1474
7932987	1474
7933090	1474
7933211	1474
7933320	1474
7933417	1474
7933556	1474
7933655	1474
7933772	1474
7933898	1474
7933991	1474
7972019	1474
7972314	1474
7972427	1474
7972571	1474
7972668	1474
7972784	1474
7972897	1474
7972992	1474
7973135	1474
7973235	1474
7973344	670
8076696	1474
8077043	1474
8077218	1474
8077331	1474
8077489	1474
8077610	1474
8077709	1474
8077807	1474
8077903	1190
8078018	1474
8078363	1474
8078489	1474
8078604	1474
8080572	1474
8080667	1474
8080777	1474
8080873	1474
8080970	1474
8081064	266
8220718	1474
8221099	1474
8221200	1474
8221293	1474
8221415	1474
8221511	1474
8221598	1474
8221695	1474
8221808	1474
8221904	1474
8222015	1474
8222105	1474
8222199	1474
8878135	1474
8878589	1474
8878681	1474
8878819	1474
8878914	1474
8879020	1474
8879130	1474
8879228	1474
8879320	1474
8879423	1474
8879516	1474
8879614	1474
8879716	1474
8921206	1474
8921491	1474
8921659	1474
9678745	1474
9678945	1474
9679226	1474
9679796	1474
9680004	1474
9680311	1474
9680456	1474
9680596	1474
9680732	1474
9680872	1474
9681009	1474
9681147	1474
9681294	1474
9683278	1474
9719740	1474
9719983	1474
9720104	1474
10478661	1474
10478934	1474
10479062	1474
10479639	1474
10479844	1474
10480304	1474
10480398	1474
10480495	1474
10480593	1474
10480691	1474
10480786	1474
10480883	1474
10480978	1474
10481448	1474
10519729	1474
10519986	1474
10520118	1474
10520240	1474
10520375	1474
10520473	1474
10520595	1474
10520691	1474
11278685	1474
11278917	1474
11279091	1474
11279294	1474
11279440	1474
11279553	1474
11280028	1474
11280130	1474
11280226	1474
11280328	1474
11280441	1474
11280557	1474
11280651	1474
11282670	1474
11320769	1474
12080152	1474
12080435	1474
12080551	1474
12080679	1474
12080889	1474
12081048	1474
12081154	1474
12081257	1474
12081545	1474
12081664	1474
12081760	1474
12081858	1474
12081954	1474
12084770	1474
12084992	1474
12120508	1474
12120756	1474
12877779	1474
12877964	1474
12878069	1474
12878252	1474
12878569	1474
12878865	1474
12879020	1474
12879312	1474
12879441	1474
12879556	1474
12879674	1474
12879773	1474
12879883	1474
12879997	1474
12920549	1474
12920661	1474
12920784	1474
13411564	1474
13411788	1474
13411877	1474
13411994	1474
13412118	1474
13412236	1474
13412334	1474
13412429	1474
13412529	1474
13412625	1474
13412721	1474
13412836	1474
13412950	1474
13413055	1474
13455155	1474
13455534	1474
14211179	1474
14211434	1474
14211547	1474
14211635	1474
14211730	1474
14211839	1474
14211933	1474
14212031	1474
14212140	1474
14212254	1474
14212350	1474
14212496	1474
14212593	1474
14212691	1474
14251041	1474
14251260	1474
14251377	1474
14251468	1474
14251561	1474
14251657	1474
14251762	1474
14251855	1474
15011222	1474
15011474	1474
15011589	1474
15011682	1474
15011776	1474
15011873	1474
15011968	1474
15012078	1474
15012333	1474
15012435	1474
15012898	1474
15013005	1474
15013115	1474
15013248	1474
15051526	1474
15810898	1474
15811247	1474
15811366	1474
15812053	1474
15812331	1474
15812437	1474
15812756	1474
15812949	1474
15813152	1474
15813242	1474
15813346	1474
15813484	1474
15813586	1474
15813684	1474
15850939	1474
15851250	1474
15851347	1474
16611130	1474
16611247	1474
16611458	1474
16611549	1474
16611645	1474
16611756	1474
16611883	1474
16612140	1474
16612993	1474
16613101	1474
16613304	1474
16613401	1474
16613497	1474
16613594	1474
16615612	1474
16656032	1474
16656181	1474
17411548	1474
17411806	1474
17411925	1474
17412024	1474
17412119	1474
17412209	1474
17412326	1474
17412438	1474
17412532	1474
17412632	1474
17412725	1474
17412817	1474
17412920	1474
17413019	1474
17413117	1474
17451296	1474
17451633	1474
17451722	1474
18211131	1474
18211358	1474
18211453	1474
18211552	1474
18211646	1474
18211737	1474
18211828	1474
18211931	1474
18212022	1474
18212114	1474
18212208	1474
18212310	1474
18212403	1474
18212497	1474
18212585	1474
18251206	1474
19010921	1474
19011130	1474
19011463	1474
19011562	1474
19011655	1474
19011747	1474
19011855	1474
19011947	1474
19012040	1474
19012133	1474
19012223	1474
19012313	1474
19012403	1474
19012495	1474
19012585	1474
19054839	1474
19055062	1474
19055158	1474
19810821	1474
19810938	1474
19811031	1474
19811131	1474
19811228	1474
19811336	1474
19811450	1474
19811542	1474
19811637	1474
19811726	1474
19811842	1474
19811939	1474
19812049	1474
19812156	1474
19812250	1474
19851763	1474
19851879	1474
19851976	1474
20610585	1474
20610894	1474
20610995	1474
20611114	1474
20611231	1474
20611327	1474
20611442	1474
20611554	1474
20611669	1474
20611777	1474
20611868	1474
20611985	1474
20612080	1474
20612185	1474
20612292	1474
20654193	1474
20654340	1474
21410063	1474
21410535	1474
21410654	1474
21410751	1474
21410845	1474
21411036	1474
21411139	1474
21411262	1474
21411560	1474
21411677	1474
21411776	1474
21411885	1474
21411978	1474
21412073	1474
21412183	1474
21413879	1474
21455181	1474
22211943	1474
22212053	1474
22212144	1474
22212239	1474
22212348	1474
22212452	1474
22212562	1474
22212675	1474
22212787	1474
22212879	1474
22212972	1474
22213060	1474
22213154	1474
22213268	1474
22213364	1474
22254211	1474
22254579	1474
23010185	1474
23010559	1474
23010668	1474
23010776	1474
23010870	1474
23011139	1474
23011245	1474
23011337	1474
23011431	1474
23011764	1474
23011860	1474
23011976	1474
23012072	1474
23012182	1474
23012294	1474
23012392	1474
23012514	1474
23050938	1474
23813533	1474
23813675	1474
23813813	1474
23813951	1474
23814089	1474
23814227	1474
23814421	1474
23814573	1474
23814713	1474
23814871	1474
23815011	1474
23815148	1474
23815286	1474
23815423	1474
23815568	1474
23815707	1474
23854232	1474
23854435	1474
24876963	1474
24877109	1474
24877213	1474
24877420	1474
24877523	1474
24877619	1474
24877709	1474
24877806	1474
24878018	1474
24878114	1474
24878207	1474
24878352	1474
24878457	1474
24878550	1474
24878649	1474
24878742	1474
24918054	1474
24918183	1474
25410201	1474
25410473	1474
25410561	1474
25410646	1474
25410740	1474
25410832	1474
25410924	1474
25411018	1474
25411110	1474
25411205	1474
25411297	1474
25411400	1474
25411494	1474
25411589	1474
25411681	1474
25411776	1474
25450226	1474
26209817	1474
26209921	1474
26210057	1474
26210191	1474
26210349	1474
26210440	1474
26210537	1474
26210637	1474
26210732	1474
26210825	1474
26210916	1474
26211009	1474
26211103	1474
26211199	1474
26211300	1474
26211406	1474
26250045	1474
27276354	1474
27276457	1474
27276548	1474
27276638	1474
27276731	1474
27276820	1474
27276912	1474
27277006	1474
27277097	1474
27277295	1474
27277441	1474
27277538	1474
27277633	1474
27277834	1474
27277930	1474
27278023	1474
27318626	1474
27318770	1474
28076217	1474
28076327	1474
28076422	1474
28076514	1474
28076606	1474
28076698	1474
28076786	1474
28076878	1474
28076972	1474
28077066	1474
28077158	1474
28077268	1474
28077362	1474
28077454	1474
28077546	1474
28077636	1474
28121905	1474
28122049	1474
28876081	1474
28876193	1474
28876293	1474
28876386	1474
28876480	1474
28876574	1474
28876925	1474
28877086	1474
28877310	1474
28877558	1474
28877662	1474
28877755	1474
28877850	1474
28877942	1474
28878035	1474
28878165	1474
28878289	1474
28878387	1474
29677260	1474
29677442	1474
29677540	1474
29677724	1474
29677838	1474
29677937	1474
29678179	1474
29678346	1474
29678446	1474
29678545	1474
29678653	1474
29678772	1474
29678870	1474
29678966	1474
29679077	1474
29679174	1474
29679280	1474
29717670	1474
30477039	1474
30477290	1474
30477398	1474
30477518	1474
30477713	1474
30477837	1474
30478131	1474
30478267	1474
30478670	1474
30478774	1474
30478882	1474
30478988	1474
30479090	1474
30479187	1474
30479284	1474
30479383	1474
30479579	1474
31009535	1474
31009653	1474
31009863	1474
31010003	1474
31010103	1474
31010431	1474
31010542	1474
31010644	1474
31010741	1474
31010840	1474
31010948	1474
31011048	1474
31011145	1474
31011244	1474
31011365	1474
31011464	1474
31809254	1474
31809365	1474
31809564	1474
31809661	1474
31809750	1474
31809859	1474
31809966	1474
31810066	1474
31810181	1474
31810469	1474
31810587	1474
31810683	1474
31810788	1474
31810889	1474
31811004	1474
31811100	1474
32609343	1474
32609598	1474
32609702	1474
32609819	1474
32609932	1474
32610065	1474
32610201	1474
32610397	1474
32610511	1474
32610623	1474
32610740	1474
32610842	1474
32610954	1474
32611056	1474
32611153	1474
32611259	1474
32611349	1474
33409324	1474
33409574	1474
33409692	1474
33409807	1474
33409919	1474
33410020	1474
33410119	1474
33410217	1474
33410363	1474
33410490	1474
33410599	1474
33410702	1474
33410810	1474
33410930	1474
33411027	1474
33411126	1474
34209159	1474
34209338	1474
34209436	1474
34209531	1474
34209629	1474
34209725	1474
34209835	1474
34209932	1474
34210028	1474
34210144	1474
34210297	1474
34210401	1474
34210497	1474
34210594	1474
34210711	1474
34210823	1474
34210919	1474
35008891	1474
35009062	1474
35009162	1474
35009263	1474
35009362	1474
35009489	1474
35009660	1474
35009767	1474
35009872	1474
35009969	1474
35010064	1474
35010230	1474
35010332	1474
35010427	1474
35010528	1474
35010631	1474
35010736	1474
35808519	1474
35808832	1474
35808973	1474
35809073	1474
35809181	1474
35809277	1474
35809476	1474
35809580	1474
35809683	1474
35809783	1474
35809879	1474
35810053	1474
35810171	1474
35810308	1474
35810405	1474
35810501	1474
35810600	1474
35810904	1474
36609101	1474
36609199	1474
36609294	1474
36609383	1474
36609476	1474
36609572	1474
36609676	1474
36609773	1474
36609869	1474
36609963	1474
36610057	1474
36610177	1474
36610312	1474
36610411	1474
36610507	1474
36610605	1474
36610712	1474
36651038	1474
37408572	1474
37408871	1474
37408967	1474
37409061	1474
37409156	1474
37409249	1474
37409343	1474
37409435	1474
37409531	1474
37409640	1474
37409738	1474
37409831	1474
37409926	1474
37410021	1474
37410161	1474
37410325	1474
37410421	1474
37454551	1474
38476728	1474
38477063	1474
38477163	1474
38477272	1474
38477377	1474
38477467	1474
38477563	1474
38477688	1474
38477794	1474
38477891	1474
38477990	1474
38478100	1474
38478196	1474
38478338	1474
38478448	1474
38478544	1474
38478669	1474
38478766	1474
39011668	1474
39011809	1474
39011946	1474
39012172	1474
39012366	1474
39012581	1474
39012745	1474
39012885	1474
39013021	1474
39013164	1474
39013300	1474
39013436	1474
39013589	1474
39013729	1474
39013868	1474
39014006	1474
39014148	1474
40074901	1474
40075239	1474
40075341	1474
40075509	1474
40075600	1474
40075707	1474
40075825	1474
40075954	1474
40076161	1474
40076265	1474
40076362	1474
40076490	1474
40076601	1474
40076699	1474
40076808	1474
40076921	1474
40077014	1474
40077110	1474
40608295	1474
40608533	1474
40608657	1474
40608773	1474
40608871	1474
40608995	1474
40609102	1474
40609222	1474
40609325	1474
40609457	1474
40609569	1474
40609681	1474
40609780	1474
40609881	1474
40609981	1474
40610095	1474
41410626	1474
41410729	1474
41410828	1474
41410994	1474
41411239	1474
41411368	1474
41411566	1474
41411820	1474
41411925	1474
41412028	1474
41412124	1474
41412223	1474
41412345	1474
41412447	1474
