3797700	58
3811067	54
4001270	1474
4001409	1474
4017876	1474
4018071	1474
4018720	1474
4031378	1474
4031517	1474
4031692	1474
4032194	1296
4196944	1474
4197329	1474
4198513	110
4199047	1474
4199700	1282
4201262	1474
4201547	1474
4201937	1474
4202469	138
4203198	1474
4203668	1474
4203947	1474
4229668	1474
4229937	1474
4230152	1474
4231015	734
4270178	1474
4361194	1474
4361739	1474
4362151	1310
4362951	1474
4363494	1474
4364101	1474
4364389	1474
4364797	1474
4365109	194
4365443	1474
4365733	1474
4366113	110
4366621	1474
4374720	1474
4374928	1474
4375163	1474
4375487	1474
4376139	1474
4376411	1474
4376851	1474
4385238	1474
4385810	1474
4386140	1474
4386626	1474
4386894	1474
4387479	1474
4387862	1474
4388216	1474
4407214	1474
4407353	1474
4407490	1474
4407635	558
4538356	1474
4538791	82
4539119	1474
4539348	1474
4539536	1474
4539969	138
4540165	1474
4540619	1474
4540815	110
4541308	1474
4541507	82
4541947	1474
4543403	1474
4550334	1474
4550590	1474
4550835	1474
4551043	1474
4551659	1474
4552262	1474
4552701	1474
4561407	1474
4561612	1474
4567631	1474
4567942	1474
4572583	1474
4572930	1474
4573130	1474
4573308	1474
4573513	1474
4574074	1474
4585812	1474
4586112	1474
4589520	1474
4589840	1474
4592012	1474
4592215	1474
4592661	1474
4592897	1474
4593074	1474
4593283	1474
4593582	1474
4605612	1474
4605808	922
4739000	1474
6012997	1474
6027413	1474
6027908	1474
6052393	1474
6052731	1474
6053208	1474
6053418	1474
6092832	1474
6093715	1474
6093918	1474
6094100	1474
6122579	1474
6123234	1474
6123440	1474
6145659	1474
6146058	1474
9062989	1474
9075453	1474
9075964	1474
9098093	1474
9098473	1474
9098756	1474
9127700	1474
9127905	1474
9128223	1474
9128599	1474
9162572	1474
9162821	1474
9163861	1474
9190455	1474
9191083	1474
9191349	1474
9218806	1474
9237488	1474
10563109	1474
10571002	1474
10571651	1474
10587407	1474
10587901	1474
10588272	1474
10608309	1474
10608606	1474
10609814	1474
10609912	1474
10631569	1474
10631774	1474
10632061	1474
10632384	1474
10632856	1474
10653264	1474
10653555	1474
10653912	1474
10654559	1474
10655654	1474
10669534	1474
10669787	1474
10670127	1474
10670408	1474
10672321	1474
10672436	1474
10685856	1474
10685954	1474
10686052	1474
10686147	1474
10686533	1474
10687477	1474
10701163	1474
10701308	1474
10701515	1474
10703703	1474
10703800	1474
10703897	1474
10720755	1474
10720853	1474
10720950	1474
10721046	1474
10721565	1474
10721762	1474
10740386	1474
10740725	1474
10740830	1474
10741062	1474
10741172	1474
10741776	1474
10754247	1474
10754715	1474
10754936	1474
10755074	1474
10755208	1474
10755330	1474
10755731	1474
10768081	1474
10768288	1474
10768391	1474
10768699	1474
10769140	1474
10769403	1474
10769752	1474
10785755	1474
10785962	1474
10786561	1474
10786853	1474
10787534	1474
10787731	1474
10788073	1474
10788327	1474
10800929	1474
10801209	1474
10801458	1474
10801853	1474
10802528	1474
10803722	1474
10803925	1474
10804030	1474
10817613	1474
10817917	1474
10818531	1474
10818656	1474
10818877	1474
10819441	1474
10820088	1474
10820380	1474
10831675	1474
10831790	1474
10833680	1474
10833777	1474
10833873	1474
10833992	1474
10834121	1474
10834390	1474
10834681	1474
10835476	1474
10844314	1474
10844436	1474
10844532	1474
10844713	1474
10844815	1474
10845375	1474
10845575	1474
10845958	1474
10846086	1474
10846706	1474
10854393	1474
10854511	1474
10854619	1474
10854734	1474
10855332	1474
10855552	1474
10855857	1474
10856317	1474
10856903	1474
10858703	1474
10858800	1474
10863579	1474
10863677	1474
10863773	1474
10863919	1474
10864023	1474
10864349	1474
10866459	1474
10866557	1474
10866652	1474
10866748	1474
10867279	1474
10867474	1474
10867939	1474
10868184	1474
10868302	1474
10868621	1474
10868824	1474
10868921	1474
10869036	1474
10869130	1474
10869231	1474
10869328	1474
10869424	610
11020024	1474
11020122	1474
11020310	110
11035049	1474
11035155	1474
11035708	1474
11035866	1474
11036221	1474
11036349	194
11036449	1474
11036546	1474
11036779	1474
11036880	1474
11036980	1474
11037074	194
11201664	1474
11201769	1474
11201864	110
11216130	1474
11216515	1474
11216618	1474
11216709	1474
11216803	1474
11216901	194
11216996	1474
11217126	1474
11217231	1474
11217321	138
11217417	1474
11217513	1474
11241615	1474
11241713	1474
11241807	166
11382774	1474
11383068	1474
11383164	1474
11383329	1474
11383436	166
11396512	1474
11396624	1474
11396779	1474
11396876	138
11396970	1474
11397056	1474
11397158	1474
11397350	138
11397450	1474
11397548	82
11397637	1474
11438681	1474
11439002	1474
11439151	1474
11439262	1474
11439369	1474
11439465	1474
11439577	1474
11439672	1474
11439768	306
11564328	1474
11596290	1474
11596591	1474
11596737	1474
11596839	1474
11596935	1474
