11885150	58
11890906	54
12058718	411
12183281	1474
12184142	82
12321929	1474
12322259	1474
12322476	110
12484632	1474
12484825	1474
12485007	1474
12485214	1474
12485506	166
12617901	1474
12618324	1474
12618663	1474
12619313	1474
12619734	1474
12620091	650
12747866	1474
12748218	1474
12748543	1474
12748845	1474
12749155	1118
12749493	1474
12749871	1474
12750179	1474
12750511	1474
12750835	166
12901547	1474
12901712	1474
12901953	1474
12902071	1474
12902356	1474
12902650	1474
12902960	1474
12903108	1474
12903212	1474
12903337	1474
12903559	542
13036742	1474
13037046	1474
13037152	1474
13037284	1474
13037394	1474
13037504	1474
13037753	1474
13037870	1474
13037997	1474
13038238	1474
13038373	1474
13038483	1474
13038735	1474
13038858	1474
13039120	446
13178734	1474
13179029	1474
13179131	1474
13179260	1474
13179437	1474
13179525	1474
13179654	1474
13179931	1474
13180066	1474
13180293	1474
13180398	1474
13180507	1474
13180616	1474
13180876	1474
13181019	1474
13181140	890
13327390	1474
13327648	1474
13327740	1474
13327851	1474
13327951	1474
13328115	1474
13328226	1474
13328519	1474
13328620	1474
13328716	1474
13328960	1474
13329092	1474
13329221	1474
13329505	1474
13329599	1474
13329865	1474
13329966	710
13474954	1474
13475276	1474
13475368	1474
13475463	1474
13475573	1474
13475670	1474
13475777	1474
13475904	1474
13476121	1474
13476382	1474
13476514	1474
13476622	1474
13476721	1474
13476999	1474
13477150	406
13478772	1474
13478959	1474
13479059	1474
13479156	138
13656099	1474
13656197	1474
13656340	110
13656585	1474
13656718	1474
13656967	110
13657369	1474
13660432	1474
13660826	1474
13789430	1474
13789911	1474
13790050	1474
13790530	1474
13791004	1474
13791286	1474
13791397	1474
13791620	1474
13791731	1474
13791844	1474
13792004	1474
13792262	1474
13803308	1474
15060647	1474
15069393	1474
15069723	1474
15078405	1474
15079047	1474
15079350	1474
15094929	1474
15095374	1474
15095746	1474
15095970	1474
15096552	1474
15123168	1474
15123490	1474
15124014	1474
15124640	1474
15124851	1474
15125178	1474
15125970	1474
15126206	1474
15126316	1474
15126483	362
15152839	1474
15153054	1166
15153440	1474
15153743	1474
15154214	1474
15154629	1474
15155018	1474
15155276	1474
15155570	1474
15155780	1474
15156275	1474
15156488	1474
15156828	1474
15157096	1474
15179990	1474
15180646	1474
15180984	1474
15181494	1474
15181780	1474
15182016	1474
15182373	1474
15200565	1474
15200681	1474
15200940	1474
15201439	1474
15202238	1474
15202448	1474
15203179	1474
15220233	1474
15220589	1474
15220881	1474
15221233	1474
15221431	1474
15221614	1474
15221713	1474
15221816	1474
15234872	1474
15234977	1474
15235236	1474
15235482	1474
15235688	1474
15235994	1474
15236231	1474
15236389	1474
15236539	1474
15251349	1474
15251487	1474
15251588	1474
15251688	1474
15251817	1474
15252009	1474
15252294	1474
15252497	1474
15263316	1474
15263529	1474
15263847	1474
15264103	1474
15264246	1474
15264481	1474
15264781	1474
15265026	1474
15265277	1474
15265515	1474
15274379	1474
15274856	1474
15274967	1474
15275070	1474
15275179	1474
15275281	1474
15275381	1474
15332932	1474
15333239	1474
15333478	1474
15334466	1474
15334579	1474
15335195	1474
15335321	1474
15335507	1474
15335702	1474
15335892	1474
15378270	1474
15378368	1474
15378464	1474
15378578	1474
15378719	1474
15378816	1474
15378912	1474
15379007	1474
15379118	1474
15379309	1474
15419858	1474
15419973	1474
15420080	1474
15420179	1474
15420275	1474
15420367	1474
15420462	1474
15420557	1474
15420653	1474
15420749	1474
15459797	1474
15459949	1474
15460058	1474
15460152	1474
15460244	1474
15460340	1474
15460439	1474
15460534	1474
15460625	1474
15460718	1474
15499008	1474
15499192	1474
15499293	1474
15499512	1474
15499691	1474
15499966	1474
15500072	1474
15500250	1474
15500352	1474
15500447	1474
15541249	1474
15541347	1474
15766359	1474
15766715	1474
15766961	1474
15767116	1474
15767258	1474
15767400	1474
15767570	1474
15767709	1474
15767851	1474
15767988	1474
15808143	1474
15808400	1474
15808497	1474
15808591	1474
15808680	1474
15808800	1474
15808896	1474
15808997	1474
15809109	1474
16571915	1474
16572167	1474
16572273	1474
16572371	1474
16572582	1474
16572686	1474
16572783	1474
16572878	1474
16572981	1474
16573079	1474
16573171	1474
16615163	1474
16615288	1474
16615586	1474
17119503	1474
17119707	1474
17120025	1474
17120336	1474
17120440	1474
17120533	1474
17120628	1474
17120724	1474
17120821	1474
17120916	1474
17121023	1474
17172722	1474
17172821	1474
17172915	1474
17173020	1474
17173116	1474
17173211	1474
17173398	1474
17173647	1474
18166062	1474
18166419	1474
18166514	1474
18166638	1474
18166784	1474
18166883	1474
18166976	1474
18167095	1474
18167188	1474
18167281	1474
18167374	1474
18207750	1474
18208020	1474
18208115	1474
18208209	1474
18208302	1474
18208397	1474
18208491	1474
18208583	1474
18208677	1474
18208769	1474
18208870	1474
18965779	1474
18966053	1474
18966148	1474
18966239	1474
18966331	1474
18966423	1474
18966515	1474
18966630	1474
18966805	1474
18966906	1474
18967000	1474
19007657	1474
19007951	1474
19008042	1474
19008162	1474
19008254	1474
19008344	1474
19008436	1474
19008552	1474
19008644	1474
19765804	1474
19766047	1474
19766141	1474
19766233	1474
19766321	1474
19766413	1474
19766501	1474
19766607	1474
19766743	1474
19766831	1474
19766932	1474
19811504	1474
19811722	1474
19811848	1474
19811944	1474
20832781	1474
20832898	1474
20833076	1474
20833177	1474
20833273	1474
20833369	1474
20833591	1474
20833692	1474
20833986	1474
20834087	1474
20834182	1474
20834277	1474
20834370	1474
20871396	1474
20871621	1474
20871733	1474
20871828	1474
20871921	1474
20872014	1474
20872105	1474
20872197	1474
21365716	1474
21365857	1474
21365953	1474
21366048	1474
21366144	1474
21366240	1474
21366334	1474
21366428	1474
21366521	1474
21366681	1474
21366784	1474
21366879	1474
21407676	1474
21407905	1474
22432549	1474
22432702	1474
22432825	1474
22432920	1474
22433029	1474
22433132	1474
22433367	1474
22433515	1474
22433648	1474
22434082	1474
22434185	1474
22434306	1474
22434402	1474
22475247	1474
22475400	1474
22475495	1474
22475587	1474
22475691	1474
22475787	1474
22475880	1474
22475974	1474
23232184	1474
23232341	1474
23232441	1474
23232538	1474
23232646	1474
23232789	1474
23232948	1474
23233078	1474
23233272	1474
23233776	1474
23233902	1474
23233996	1474
23234090	1474
23272092	1474
23765575	1474
23765774	1474
23765874	1474
23765967	1474
23766062	1474
23766158	1474
23766278	1474
23766370	1474
23766464	1474
23766580	1474
23766720	1474
23766817	1474
23807376	1474
23807519	1474
23807626	1474
23807720	1474
23807815	1474
23807910	1474
23808004	1474
23808098	1474
24565789	1474
24565938	1474
24566035	1474
24566130	1474
24566361	1474
24566508	1474
24566825	1474
24566921	1474
24567016	1474
24567165	1474
24567260	1474
24567377	1474
24567472	1474
24568106	1474
25365128	1474
25365350	1474
25365479	1474
25365580	1474
25365798	1474
25365933	1474
25366127	1474
25366230	1474
25366320	1474
25366422	1474
25366534	1474
25366765	1474
25366881	1474
25366973	1474
25407106	1474
25407269	1474
25407384	1474
26165141	1474
26165320	1474
26165681	1474
26165780	1474
26165874	1474
26165994	1474
26166091	1474
26166189	1474
26166287	1474
26166386	1474
26166620	1474
26166776	1474
26166880	1474
26207114	1474
26207260	1474
26207358	1474
26207463	1474
26207589	1474
26207680	1474
26207775	1474
26207867	1474
26964763	1474
26964910	1474
26965008	1474
26965103	1474
26965254	1474
26965354	1474
