12109658	58
12139068	54
12240170	1474
12240451	346
12249555	1474
12249795	1474
12250233	1474
12250443	1474
12254913	1474
12255168	1474
12255449	1474
12255665	1474
12255870	278
12349401	1474
12349597	1474
12349789	1474
12350113	1474
12350621	1474
12351085	1474
12351554	1474
12351801	1474
12352150	1474
12352494	1474
12352871	1474
12353263	1474
12353548	1474
12355050	1474
12355255	446
12476311	1474
12476673	1474
12476945	1474
12477488	1474
12477718	1474
12477948	1474
12478576	1474
12479155	1474
12479354	1474
12479495	1474
12479811	1474
12480160	1474
12480369	1474
12480513	1474
12480807	1474
12481000	1474
12481194	670
12597612	1474
12597938	1474
12598234	1474
12598409	1474
12598599	1474
12598848	1474
12599043	1474
12599256	1474
12599466	1474
12599687	1474
12599879	1474
12600078	1474
12600280	1474
12600477	1474
12699645	1474
12699968	1474
12700233	1474
12700609	1474
12700924	1474
12701676	194
12702133	1474
12702434	1474
12702852	1474
12703243	1474
12703656	166
12703954	1474
12704283	1474
12704594	1474
12704978	1474
12705360	1474
12705693	1474
12706022	1474
12706547	1474
12706991	1474
12707333	1474
12707678	1474
12707994	1474
12708338	1474
12708673	1474
12709038	1474
12709374	474
12718673	1474
14058798	1474
14066792	1474
14067562	1474
14083366	1474
14083497	1474
14084085	1474
14084389	1474
14112357	1474
14112869	1474
14113313	1474
14113680	1474
14114154	1474
14114370	1474
14115757	1474
14150970	1474
14151182	1474
14151495	1474
14151997	1474
14185306	1474
17059920	1474
17065999	1474
17066099	1474
17071303	1474
17071438	1474
17071750	1474
17080359	1474
17080738	527
17081063	1474
17081167	1474
17081267	1474
17081470	1474
17093827	1474
17094165	1474
17094578	1474
17095037	1474
17116084	1474
17116182	1474
17116278	1474
17116375	1474
17116473	1474
17131069	1474
17131455	1474
17131829	1474
17132035	1474
17132341	1474
17146205	1474
17146399	1474
17146601	1474
17147038	1474
17147240	1474
17147577	1474
17160633	1474
17160853	1474
17161053	1474
17161154	1474
17161251	1474
17161348	1474
17161445	1474
17175189	1474
17175518	1474
17175828	1474
17176029	1474
17176384	1474
17176695	1474
17177090	1474
17189097	1474
17189194	1474
17189287	1474
17189383	1474
17189592	1474
17189723	1474
17190109	1474
17203734	1474
17204182	1474
17204452	1474
17204699	1474
17204797	1474
17205056	1474
17209423	1474
17209543	1474
17221288	1474
17221385	1474
17221504	1474
17221599	1474
17221697	1474
17222087	1474
17224199	1474
17224296	1474
17235603	1474
17235938	1474
17236161	1474
17236262	1474
17236357	1474
17236583	1474
17236791	1474
17237039	1474
17237242	1474
17250856	1474
17251321	1474
17251541	1474
17251737	1474
17251869	1474
17251984	1474
17252191	1474
17252551	1474
17252653	1474
17263475	1474
17263759	1474
17263970	1474
17264285	1474
17264414	1474
17264576	1474
17264925	1474
17265129	1474
17265229	1474
17275159	1474
17275364	1474
17275801	1474
17276011	1474
17276218	1474
17276320	1474
17276416	1474
17276510	1474
17276770	1474
17276989	1474
17287311	1474
17287504	1474
17287605	1474
17287701	1474
17287802	1241
17359623	1474
17359730	1474
17359889	1474
17360002	1474
17360158	1474
17360275	1474
17360760	1474
17361013	250
17361227	1474
17361356	1474
17361536	1474
17364558	1474
17364660	1474
17364998	1474
17365235	1474
17365465	1474
17365568	1474
17365665	306
17474681	1474
17474846	1474
17474986	1474
17475086	1474
17475184	1474
17475278	1474
17475487	1474
17475634	1474
17476017	1474
17476173	1474
17476271	1474
17476863	1474
17476974	1474
17477795	1474
17477922	1474
17515836	1474
17516106	1474
17516202	1474
17516299	558
17588584	1474
17588697	82
17588839	1474
17588948	1474
17589125	1474
17589235	1474
17589451	1474
17589555	1474
17589649	1474
17589744	1474
17589934	1474
17590034	1474
17590131	334
17590229	1474
17628344	1474
17628644	1474
17628741	1474
17628839	1474
17628945	1474
17629216	1474
17629316	1474
17629411	1474
17629501	306
17704327	1474
17704600	1474
17704696	1474
17704793	1474
17704916	1474
17705017	1474
17705107	1474
17705201	250
17707530	1474
17707627	1474
17707800	1474
17707904	138
17708000	1474
17708120	1474
17745197	1474
17745357	1474
17745453	1474
17745547	1474
17745650	1474
17745767	1474
17745895	1474
17745991	1474
17746086	1474
17746179	1474
17746272	1474
17746364	1474
17783662	1474
18185254	1474
18185492	1474
18185593	1474
18185686	1474
18185777	1474
18185876	1474
18185970	1474
18186086	1474
18186179	1474
18186271	1474
18186362	1474
18186453	1474
18228292	1474
18228388	1474
18228482	1474
18228575	1474
18228667	1474
18228760	1474
18228852	1474
18228954	1474
18986296	1474
18986389	1474
18986481	1474
18986592	1474
18986737	1474
18986992	1474
18987091	1474
18987186	1474
18987280	1474
18987368	1474
18987546	1474
18987668	1474
18987759	1474
19027972	1474
19028068	1474
19785023	1474
19785297	1474
19785391	1474
19785484	1474
19785576	1474
19785819	1474
19785928	1474
19786023	1474
19786115	1474
19786232	1474
19786325	1474
19786416	1474
19832175	1474
19832414	1474
19832508	1474
19832600	1474
19832692	1474
19832783	1474
19832888	1474
19832982	1474
20585055	1474
20585203	1474
20585300	1474
20585394	1474
20585487	1474
20585581	1474
20585675	1474
20585777	1474
20585872	1474
20585966	1474
20586058	1474
20586152	1474
20586246	1474
20628919	1474
20629162	1474
21384586	1474
21384704	1474
21384869	1474
21384967	1474
21385087	1474
21385184	1474
21385278	1474
21385395	1474
21385515	1474
21385610	1474
21385716	1474
21385811	1474
21385906	1474
21423568	1474
21423724	1474
21423820	1474
21423914	1474
21424007	1474
21424102	1474
21424195	1474
21424289	1474
22092723	55
22184488	1474
22184733	1474
22184829	1474
22184923	1474
22185018	1474
22185116	1474
22185209	1474
22185329	1474
22185423	1474
22185543	1474
22185645	1474
22185740	1474
22185834	1474
22222909	1474
22223020	1474
22984311	1474
22984552	1474
22984666	1474
22984768	1474
22984862	1474
22984960	1474
22985155	1474
22985258	1474
22985487	1474
22985629	1474
22985728	1474
22985823	1474
22985916	1474
22986010	1474
23023405	1474
23023550	1474
23023660	1474
23787207	1474
23787306	1474
23787401	1474
23787522	1474
23787632	1474
23787833	1474
23787936	1474
23788164	1474
23788265	1474
23788363	1474
23788458	1474
23788558	1474
23788655	1474
23790456	1474
23827881	1474
23828026	1474
23828119	1474
24319993	1474
24320089	1474
24320183	1474
24320290	1474
24320389	1474
24320508	1474
24320703	1474
24320876	1474
24321057	1474
24321153	1474
24321250	1474
24321347	1474
24321443	1474
24321643	1474
24359171	1474
24359282	1474
24359377	1474
25124236	1474
25124334	1474
25124493	1474
25124599	1474
25124802	1474
25124977	1474
25125326	1474
25125524	1474
25125621	1474
25125714	1474
25125833	1474
25125981	1474
25126080	1474
25126279	1474
25129211	1474
25166976	1474
25650829	1474
25651097	1474
25651226	1474
25651460	1474
25651565	1474
25651662	1474
25651757	1474
25651858	1474
25651955	1474
25652081	1474
25652188	1474
25652289	1474
25652437	1474
25652534	1474
25698328	1474
26717581	1474
26717700	1474
26717917	1474
26718018	1474
26718176	1474
26718282	1474
26718542	1474
26718729	1474
26718936	1474
26719039	1474
26719138	1474
26719261	1474
26719357	1474
26719648	1474
26721423	1474
26758873	1474
26759019	1474
27517855	1474
27517969	1474
27518218	1474
27518400	1474
27518627	1474
27518732	1474
27518957	1474
27519057	1474
27519158	1474
27519252	1474
27519353	1474
27519449	1474
27519546	1474
27519639	1474
27521521	1474
27558440	1474
27558667	1474
27558768	1474
28317278	1474
28317521	1474
28317619	1474
28317714	1474
28317811	1474
28317907	1474
28318002	1474
28318098	1474
28318192	1474
28318294	1474
28318399	1474
28318496	1474
28318652	1474
28318750	1474
28363025	1474
28363168	1474
28363262	1474
29117500	1474
29117924	1474
29118142	1474
29118509	1474
29118616	1474
29118803	1474
29119031	1474
29119160	1474
29119264	1474
29119395	1474
29119496	1474
29119621	1474
29119738	1474
29119837	1474
29119935	1474
29122141	1474
29159032	1474
29159149	1474
29917431	1474
29917550	1474
29917761	1474
29917865	1474
29917980	1474
29918127	1474
29918239	1474
29918341	1474
29918442	1474
29918543	1474
29918699	1474
29918806	1474
29918904	1474
29919028	1474
29919128	1474
29959145	1474
29959304	1474
29959421	1474
30717002	1474
30717240	1474
30717582	1474
30717694	1474
30718068	1474
30718182	1474
30718577	1474
30718786	1474
30718923	1474
30719024	1474
30719223	1474
30719315	1474
30719423	1474
30719541	1474
30719642	1474
30721511	1474
30758690	1474
31517611	1474
31517792	1474
31517932	1474
31518102	1474
31518322	1474
31518517	1474
31518716	1474
31519012	1474
31519158	1474
31519295	1474
31519431	1474
31519568	1474
31519703	1474
31519839	1474
31519975	1474
31523224	1474
31558800	1474
32316645	1474
32316858	1474
32317059	1474
32317319	1474
32317545	1474
32317690	1474
32317854	1474
32317996	1474
32318144	1474
32318284	1474
32318428	1474
32318585	1474
32318799	1474
32318968	1474
32319114	1474
32321903	1474
32357806	1474
32358153	1474
33116720	1474
33116973	1474
33117156	1474
33117326	1474
33117519	1474
33117807	1474
33117965	1474
33118129	1474
33118444	1474
33118586	1474
33118772	1474
33118923	1474
33119061	1474
33119198	1474
33119333	1474
33122402	1474
33158050	1474
33158275	1474
33916650	1474
33916770	1474
33917178	1474
33917279	1474
33917374	1474
33917562	1474
33917734	1474
33917836	1474
33917947	1474
33918042	1474
33918137	1474
33918233	1474
33918328	1474
33918424	1474
33918521	1474
33918670	1474
33920559	1474
34716664	1474
34716919	1474
34717018	1474
34717197	1474
34717296	1474
34717503	1474
34717658	1474
34717949	1474
34718098	1474
34718197	1474
34718293	1474
34718387	1474
34718478	1474
34718593	1474
34718758	1474
34718859	1474
34761074	1474
35516394	1474
35516569	1474
35516784	1474
35516899	1474
35516997	1474
35517120	1474
35517314	1474
35517417	1474
35517506	1474
35517599	1474
35517831	1474
35517933	1474
35518033	1474
35518153	1474
35518249	1474
35518347	1474
35520409	1474
36316859	1474
36317095	1474
36317207	1474
36317364	1474
36317460	1474
36317583	1474
36317675	1474
36317777	1474
36317874	1474
36317964	1474
36318057	1474
36318152	1474
36318247	1474
36318341	1474
36318434	1474
36318529	1474
36357865	1474
37116267	1474
37116536	1474
37116640	1474
37116754	1474
37116856	1474
37116957	1474
37117053	1474
37117154	1474
37117243	1474
37117335	1474
37117430	1474
37117525	1474
37117620	1474
37117714	1474
37117824	1474
37117921	1474
37157744	1474
37916766	1474
37916916	1474
37917282	1474
37917387	1474
37917520	1474
37917635	1474
37917835	1474
37917928	1474
37918069	1474
37918170	1474
37918284	1474
37918404	1474
37918503	1474
37918621	1474
37918818	1474
37918912	1474
37957725	1474
37957870	1474
38716691	1474
38717026	1474
38717132	1474
38717227	1474
38717323	1474
38717436	1474
38717600	1474
38717703	1474
38717831	1474
38717947	1474
38718041	1474
38718153	1474
38718258	1474
38718354	1474
38718454	1474
38718619	1474
38758952	1474
39516431	1474
39516783	1474
39516897	1474
39517015	1474
39517138	1474
39517274	1474
39517390	1474
39517488	1474
39517593	1474
39517703	1474
39517830	1474
39517955	1474
39518052	1474
39518153	1474
39518267	1474
39518367	1474
39557076	1474
39557494	1474
40316275	1474
40316520	1474
40316769	1474
40316873	1474
40316976	1474
40317095	1474
40317193	1474
40317309	1474
40317424	1474
40317558	1474
40317660	1474
40317759	1474
40317877	1474
40317990	1474
40318102	1474
40318198	1474
40318320	1474
40359062	1474
41116006	1474
41116398	1474
41116647	1474
41116767	1474
41116864	1474
41117147	1474
41117251	1474
41117340	1474
41117493	1474
41117596	1474
41117735	1474
41117853	1474
41117950	1474
41118061	1474
41118174	1474
41118269	1474
41118363	1474
41916351	1474
41916686	1474
41916818	1474
41916921	1474
41917040	1474
41917137	1474
41917252	1474
41917370	1474
41917481	1474
41917583	1474
41917682	1474
41917787	1474
41917880	1474
41917972	1474
41918063	1474
41918155	1474
42716082	1474
42716286	1474
42716398	1474
42716494	1474
42716581	1474
42716674	1474
42716771	1474
42716862	1474
42716956	1474
42717049	1474
42717142	1474
42717264	1474
42717391	1474
42717484	1474
42717575	1474
42717669	1474
42717762	1474
42759557	1474
43515664	1474
43516064	1474
43516416	1474
43516645	1474
43516810	1474
43516955	1474
43517093	1474
43517230	1474
43517372	1474
43517511	1474
43517648	1474
43517785	1474
43517923	1474
43518060	1474
43518196	1474
43518359	1474
43518506	1474
43521252	1474
44315721	1474
44316010	1474
44316217	1474
44316330	1474
44316476	1474
44316706	1474
44316809	1474
44316904	1474
44317000	1474
44317094	1474
44317187	1474
44317318	1474
44317415	1474
44317511	1474
44317601	1474
44317692	1474
45115952	1474
45116298	1474
45116396	1474
45116561	1474
45116660	1474
45116788	1474
45116887	1474
45117005	1474
45117104	1474
45117209	1474
45117308	1474
45117425	1474
45117579	1474
45117678	1474
45117792	1474
45117883	1474
45117978	1474
45915402	1474
45915686	1474
45915876	1474
45916280	1474
45916494	1474
45916744	1474
45916934	1474
45917102	1474
45917317	1474
45917456	1474
45917595	1474
45917734	1474
45917872	1474
45918009	1474
45918147	1474
45918298	1474
45918436	1474
46715443	1474
46715705	1474
46715806	1474
46715985	1474
46716139	1474
46716239	1474
46716351	1474
46716467	1474
46716566	1474
46716679	1474
46716787	1474
46716885	1474
46716984	1474
46717093	1474
46717207	1474
46717305	1474
46717431	1474
47515389	1474
47515943	1474
47516108	1474
47516294	1474
47516492	1474
47516710	1474
47516869	1474
47517042	1474
47517213	1474
47517380	1474
47517522	1474
47517666	1474
47517805	1474
47517946	1474
47518094	1474
47518236	1474
47518379	1474
47521171	1474
48318576	1474
48318789	1474
48318990	1474
48319200	1474
48319431	1474
48319570	1474
48319821	1474
48320042	1474
48320256	1474
48320425	1474
48320563	1474
48320699	1474
48320835	1474
48320974	1474
48321119	1474
48321257	1474
48321394	1474
48848908	1474
48849305	1474
48849475	1474
48849597	1474
48849695	1474
48849819	1474
48849917	1474
48850033	1474
48850135	1474
48850234	1474
48850331	1474
48850430	1474
48850526	1474
48850686	1474
48850793	1474
48850895	1474
49914822	1474
49915125	1474
49915353	1474
49915482	1474
49915775	1474
49916022	1474
49916115	1474
49916201	1474
49916285	1474
49916368	1474
49916451	1474
49916534	1474
49916618	1474
49916710	1474
49916808	1474
49916903	1474
49917014	1474
49917101	1474
50715577	1474
50715971	1474
50716111	1474
50716210	1474
50716314	1474
50716546	1474
50716652	1474
50716765	1474
50716866	1474
50716981	1474
50717079	1474
50717203	1474
50717301	1474
50717415	1474
50717516	1474
50717614	1474
50717737	1474
50717834	1474
51248122	1474
51248379	1474
51248489	1474
51248802	1474
51248910	1474
51249020	1474
51249116	1474
51249218	1474
51249314	1474
51249431	1474
51249579	1474
51249677	1474
51249782	1474
51249883	1474
51249997	1474
51250106	1474
52048635	1474
52048784	1474
52049093	1474
52049212	1474
52049318	1474
52049560	1474
52049665	1474
52049761	1474
52049872	1474
52049972	1474
52050228	1474
52050345	1474
52050445	1474
52050544	1474
52050700	1474
52050815	1474
52050921	1474
52848007	1474
52848445	1474
52848547	1474
52848641	1474
52848737	1474
52848846	1474
52848967	1474
52849065	1474
52849163	1474
52849259	1474
52849357	1474
52849451	1474
52849552	1474
52849649	1474
52849746	1474
52849879	1474
53648043	1474
53648218	1474
53648360	1474
53648523	1474
53648777	1474
53648970	1474
53649143	1474
53649279	1474
53649417	1474
53649554	1474
53649691	1474
53649841	1474
53649978	1474
53650113	1474
53650271	1474
53650436	1474
53650603	1474
53650800	1474
54447911	1474
54448131	1474
54448309	1474
54448457	1474
54448620	1474
54448766	1474
54448905	1474
54449041	1474
54449180	1474
54449317	1474
54449454	1474
54449591	1474
54449736	1474
54449875	1474
54450014	1474
54450153	1474
54450290	1474
55248182	1474
55248376	1474
55248567	1474
55248772	1474
55248971	1474
55249128	1474
55249267	1474
55249404	1474
55249544	1474
55249694	1474
55249857	1474
55249993	1474
55250134	1474
55250273	1474
55250409	1474
55250547	1474
55250781	1474
55251100	1474
56314505	1474
56314769	1474
56314918	1474
56315011	1474
56315101	1474
56315197	1474
56315659	1474
56315762	1474
56315857	1474
56315977	1474
56316074	1474
56316169	1474
56316261	1474
56316358	1474
56316458	1474
56316559	1474
56316658	1474
56316752	1474
56847653	1474
56847799	1474
56848092	1474
56848323	1474
56848425	1474
56848669	1474
56848771	1474
56848894	1474
56848989	1474
56849085	1474
56849179	1474
56849274	1474
56849369	1474
56849463	1474
56849569	1474
56849665	1474
56849759	1474
57647413	1474
57647561	1474
57648003	1474
57648107	1474
57648199	1474
57648327	1474
57648417	1474
57648521	1474
57648614	1474
57648707	1474
57648801	1474
57648893	1474
57648985	1474
57649077	1474
57649169	1474
57649260	1474
57649353	1474
58713861	1474
58714065	1474
58714340	1474
58714445	1474
58714658	1474
58714848	1474
58715125	1474
58715288	1474
58715387	1474
58715500	1474
58715594	1474
58715689	1474
58715780	1474
58715874	1474
58715993	1474
58716085	1474
58716181	1474
58716275	1474
59248349	1474
59248543	1474
59248714	1474
59248809	1474
59248975	1474
59249075	1474
59249276	1474
59249376	1474
59249513	1474
59249606	1474
59249726	1474
59249823	1474
59249941	1474
59250034	1474
59250128	1474
59250219	1474
59250312	1474
60047725	1474
60047886	1474
60050094	1474
60050204	1474
60050298	1474
60050418	1474
60050828	1474
60051003	1474
60051100	1474
60051195	1474
60051288	1474
60051392	1474
60051484	1474
60051577	1474
60051671	1474
60051764	1474
60846831	1474
60846997	1474
60847094	1474
60847234	1474
60847341	1474
60847434	1474
60847527	1474
60847621	1474
60847713	1474
60847808	1474
60847901	1474
60847993	1474
60848088	1474
60848180	1474
60848271	1474
60848378	1474
60848471	1474
60848563	1474
61916096	1474
61916195	1474
61916304	1474
61916429	1474
61916546	1474
61916661	1474
61916930	1474
61917034	1474
61917172	1474
61917283	1474
61917412	1474
61917510	1474
61917655	1474
61917756	1474
