12101543	58
12131174	54
12299364	1474
12299569	1474
12300287	1474
12300528	1474
12300672	1474
12300775	1474
12301234	1474
12301509	1474
12301682	1474
12301895	954
12496157	1474
12496368	1474
12496761	1474
12496956	1474
12497557	1474
12497824	1474
12498258	1474
12498545	1474
12499015	1474
12520096	1474
12520365	1474
12520542	1474
12520758	1474
12521054	746
12686424	1474
12686696	1474
12687003	1474
12687245	1474
12687386	1474
12687696	1162
12687954	1474
12688161	1474
12688305	1474
12688579	1474
12688714	1474
12689005	1474
12689194	1474
12689325	1474
12689545	1474
12689719	1474
12689903	1474
12690118	1474
12690346	1474
12690596	746
12830398	1474
12831238	1474
12831353	1474
12831452	1474
12831569	1474
12831941	1474
12832051	1474
12832592	1058
12832849	1474
12832947	1474
12833060	1474
12833158	1266
12833279	1422
12833583	1474
12833841	1474
12834044	1474
12834139	1474
12834237	1474
12834351	1474
12834455	1474
12834567	1474
12835025	1474
12835275	1474
12835420	1474
12835733	1474
12835869	1474
12836142	746
12836245	1474
12836354	1474
12836458	1318
13008943	1474
13009907	1474
13010023	1474
13010226	1474
13010344	1474
13010451	1474
13010615	1110
13011036	1422
13011258	1422
13011385	1474
13012106	1474
13012264	1474
13012379	1474
13012501	1474
13012804	1474
13013057	1110
13013167	1474
13013263	1474
13013393	1474
13013564	1474
13013723	1474
13014199	1474
13014447	1474
13014602	1474
13014746	1474
13014859	1474
13014993	1474
13015350	1474
13015646	798
13015785	1474
13016040	1474
13016169	1474
13016306	1474
13016539	1474
13016654	1474
13016893	1474
13017015	1474
13017153	1474
13017515	1474
13017676	1474
13017795	1474
13018124	1474
13018242	1474
13018421	1474
13018830	1474
13018966	590
13182347	1474
13182632	1474
13183512	1318
13183669	1422
13183776	1474
13183894	1474
13184107	1474
13184311	1474
13184420	1474
13184694	1474
13184808	1474
13185075	1474
13185227	1006
13185510	1474
13185910	1370
13186110	1422
13186235	1474
13186376	1474
13186504	1474
13186911	1474
13187147	1474
13187255	1474
13187592	1474
13187787	1474
13187891	1474
13188479	1474
13188778	1474
13188887	1474
13189017	1474
13189316	1474
13189446	1474
13189703	642
13189831	1474
13190063	1474
13190164	1474
13190263	1474
13190371	1474
13190471	1474
13190571	1474
13190744	1474
13190847	1474
13190945	1474
13191042	1474
13191145	850
13191240	1474
13191356	1474
13191458	1474
13191555	1474
13191678	1474
13191829	1474
13191934	1474
13192032	1474
13192131	1474
13192228	954
13361006	1474
13361351	1474
13361453	1474
13361884	1266
13361989	1474
13362252	1474
13362379	1318
13362490	1474
13362656	1474
13362763	1474
13362861	1474
13362967	1474
13363082	1162
13363174	1474
13363303	1474
13363408	1318
13363529	1422
13363626	1422
13363766	1422
13363868	1474
13364317	1474
13364420	1474
13364547	1474
13364644	1474
13364750	1162
13368482	1474
13368753	1474
13368880	1474
13368993	1474
13369091	1474
13369202	1474
13369315	1474
13369417	1474
13369530	1474
13369648	1474
13369745	1474
13369833	1474
14197309	1474
14197409	1474
14197508	1474
14198013	1474
14198292	1474
14198431	1474
14198532	1474
14198636	1474
14246355	1474
14246634	1474
14246919	1474
15505972	1474
15506179	1474
15506527	1474
15506847	1474
15507049	1474
15507153	1474
15507255	1474
15507528	1474
15507725	1474
15507916	1474
15508086	1474
15508285	1474
15508390	554
15512594	1474
16561950	1474
16569144	1474
16569250	1474
16573550	1474
16573647	1474
16573744	1474
16573843	1474
16579276	1474
16579687	1474
16579918	1474
16580383	1474
16580744	1474
16581111	1474
16581438	1474
16581659	1474
16581858	1474
16582186	1474
16582387	1474
16582586	1474
16590991	1474
16591203	1474
16591465	1474
16591594	1474
16591932	1474
16592170	1474
16602059	1474
16602165	1474
16602266	1474
16633754	1474
16634136	1474
16634319	1474
16634445	1474
16634542	1474
16679977	1474
16680077	1474
16680208	1474
16680304	1474
16680435	1474
16732223	1474
16732466	1474
16732564	1474
16732663	1474
16732753	1474
16732846	1474
16789112	1474
16789370	1474
16789467	1474
16789562	1474
16789657	1474
16789757	1474
16835125	1474
16835409	1474
17122167	1474
17122595	1474
17122848	1474
17123057	1474
17123168	1474
17123290	1474
17187813	1474
17187910	1474
17188157	1474
17188556	1474
17188660	1474
17188756	1474
17250045	1474
17250139	1474
17250232	1474
17250325	1474
17250418	1474
17901332	1474
17901574	1474
17901670	1474
17901765	1474
17901857	1474
17901963	1474
17902541	1474
17902645	1474
17947757	1474
17948056	1474
17948146	1474
17948236	1474
17948330	1474
17948421	1474
17948513	1474
18012583	1474
18012823	1474
18012934	1474
18701033	1474
18701138	1474
18701257	1474
18701349	1474
18701439	1474
18701530	1474
18701621	1474
18743698	1474
18743927	1474
18744024	1474
18744112	1474
18744203	1474
18744293	1474
18744385	1474
18795690	1474
18795912	1474
18796011	1474
18796102	1474
19501242	1474
19501356	1474
19501449	1474
19501544	1474
19501635	1474
19501726	1474
19501817	1474
19566402	1474
19566587	1474
19566724	1474
19566819	1474
19567001	1474
19567095	1474
19567198	1474
19567325	1474
19617670	1474
19617923	1474
20300846	1474
20301057	1474
20301150	1474
20301244	1474
20301334	1474
20301425	1474
20301519	1474
20301613	1474
20365823	1474
20365952	1474
20366132	1474
20366287	1474
20366574	1474
20366892	1474
20367804	1474
20368360	1474
20408091	1474
20408313	1474
21104032	1474
21104229	1474
21104334	1474
21104432	1474
21104638	1474
21104755	1474
21104857	1474
21104979	1474
21147479	1474
21147747	1474
21147844	1474
21147937	1474
21148032	1474
21148125	1474
21148217	1474
21148311	1474
21199168	1474
21199282	1474
21901257	1474
21901383	1474
21901474	1474
21901568	1474
21901782	1474
21901885	1474
21901982	1474
21902077	1474
21961822	1474
21961960	1474
21962099	1474
21962235	1474
21962372	1474
21962611	1474
21962825	1474
21962971	1474
21963110	1474
22434497	1474
22434846	1474
22435021	1474
22435421	1474
22435543	1474
22435650	1474
22435746	1474
22435838	1474
22435931	1474
22475076	1474
23234185	1474
23234305	1474
23234402	1474
23234668	1474
23234836	1474
23235259	1474
23235362	1474
23235459	1474
23235734	1474
23236719	1474
23275017	1474
23275129	1474
23275300	1474
23275398	1474
23275491	1474
23275598	1474
23275698	1474
23275792	1474
23275887	1474
24033730	1474
24033843	1474
24034006	1474
24034118	1474
24034215	1474
24034314	1474
24034439	1474
24034878	1474
24035195	1474
24035298	1474
24075277	1474
24075479	1474
24075580	1474
24075668	1474
24075762	1474
24075883	1474
24075978	1474
24076098	1474
24833547	1474
24833662	1474
24833755	1474
24833849	1474
24833939	1474
24834031	1474
24834120	1474
24834212	1474
24834303	1474
24834396	1474
24877642	1474
24877785	1474
24877887	1474
24877979	1474
25634626	1474
25635020	1474
25635120	1474
25635240	1474
25635399	1474
25635777	1474
25635932	1474
25636049	1474
25636586	1474
25636691	1474
25636816	1474
25679204	1474
25679449	1474
25679569	1474
25679686	1474
25679795	1474
25679907	1474
25680022	1474
25680144	1474
25680261	1474
26434047	1474
26434169	1474
26434369	1474
26434571	1474
26434724	1474
26434937	1474
26435040	1474
26435137	1474
26435685	1474
26435787	1474
26476727	1474
26476874	1474
26476971	1474
26477065	1474
26477222	1474
26477318	1474
26477417	1474
26477513	1474
27234884	1474
27235055	1474
27235167	1474
27235454	1474
27235559	1474
27235653	1474
27235883	1474
27236061	1474
27236164	1474
27236287	1474
27275559	1474
27275759	1474
27275863	1474
27275957	1474
27276078	1474
27276176	1474
27276271	1474
27276369	1474
28034924	1474
28035043	1474
28035141	1474
28035237	1474
28035342	1474
28035437	1474
28035560	1474
28035655	1474
28035751	1474
28035847	1474
28082926	1474
28083156	1474
28083259	1474
28083369	1474
28083464	1474
28083561	1474
28083656	1474
28083777	1474
28833275	1474
28833393	1474
28833587	1474
28833689	1474
28833808	1474
28833929	1474
28834059	1474
28834324	1474
28834438	1474
28834538	1474
28834690	1474
28874789	1474
28874902	1474
28875019	1474
29633840	1474
29634048	1474
29634544	1474
29634793	1474
29634904	1474
29635007	1474
29635357	1474
29635457	1474
29635583	1474
29635684	1474
29635806	1474
29636136	1474
29674895	1474
29675075	1474
29675168	1474
29675352	1474
29675462	1474
29675575	1474
29675695	1474
29675810	1474
29675909	1474
30434179	1474
30434297	1474
30434492	1474
30434684	1474
30434925	1474
30435033	1474
30435172	1474
30435298	1474
30435561	1474
30435682	1474
30435798	1474
30435898	1474
30474432	1474
30474591	1474
30474736	1474
31234673	1474
31234779	1474
31234879	1474
31234980	1474
31235099	1474
31235246	1474
31235527	1474
31235660	1474
31235760	1474
31236034	1474
31236145	1474
31236258	1474
31274839	1474
31275069	1474
31275289	1474
31275387	1474
31275485	1474
31275597	1474
31275696	1474
31275820	1474
31275914	1474
32034116	1474
32034257	1474
32034391	1474
32034525	1474
32034660	1474
32034850	1474
32034991	1474
32035134	1474
32035269	1474
32035403	1474
32035556	1474
32035694	1474
32073921	1474
32074083	1474
32074222	1474
32832626	1474
32832786	1474
32832955	1474
32833179	1474
32833317	1474
32833453	1474
32833590	1474
32833728	1474
32833866	1474
32834035	1474
32834175	1474
32834311	1474
32878560	1474
32878816	1474
32878974	1474
32879125	1474
32879261	1474
32879397	1474
32879534	1474
32879670	1474
32879806	1474
33900369	1474
33900470	1474
33900582	1474
33900679	1474
33900779	1474
33900905	1474
33901006	1474
33901106	1474
33901227	1474
33901355	1474
33901617	1474
33901723	1474
33942197	1474
33942345	1474
33942480	1474
34699246	1474
34699538	1474
34699639	1474
34699736	1474
34699828	1474
34699941	1474
34700035	1474
34700133	1474
34700227	1474
34700322	1474
34700415	1474
34700509	1474
34743446	1474
34743711	1474
